"","t","","",""
"1",0.62461848789826,1.19511603067408,0.490158298049304,0.433644058678973
"2",0.599040016299114,1.19501005518804,0.366214444865641,0.542158659777994
"3",0.691790755838156,1.22275703021252,0.487443370691117,0.507477797842843
"4",0.501372904749587,1.16808354480049,0.492548026834489,0.349020929021643
"5",0.325740790227428,1.04257183140658,0.177534484079904,0.235451758551404
"6",0.181952311191708,1.02153432240527,0.192677864995595,0.0800475620661471
"7",0.182504392927513,1.02794888139867,0.218961489468687,0.0934599855468977
"8",0.69184261886403,1.26872620897786,0.612235112525393,0.484597111359882
"9",0.0609181767795235,1.00098886939408,0.0444791513080162,-0.000567229891856653
"10",0.547480003209785,1.13175429503748,0.412448094546553,0.332797766880592
"11",0.562899045180529,1.17995587343821,0.46055851335583,0.424478172627051
"12",0.214830334996805,1.03905024040529,0.245858203110596,0.138488793949269
"13",0.352559571387246,1.10765856107365,0.27799560085504,0.386815115817611
"14",0.939957964466885,1.43794539600628,0.637947713592823,0.81284049887869
"15",0.479536989005283,1.18002564463635,0.426934436964531,0.45846211242938
"16",0.538259298307821,1.12326581554419,0.358563408960271,0.364908720264322
"17",0.484697329811752,1.11829040891013,0.383634657386109,0.321555420281825
"18",0.969008023152128,1.53680667609001,0.800967172930039,0.848661503523809
"19",0.992364847566932,1.51719007404382,0.870748159125692,0.737335313243791
"20",0.59450825676322,1.25707501626466,0.644907790370451,0.40537826586571
"21",0.84306341316551,1.30188648358536,0.587162078047079,0.591733986049216
"22",0.263853633077815,1.03132369646313,0.109205618086028,0.227382276936495
"23",0.661662646336481,1.29295773567294,0.599043449094046,0.559362719828554
"24",0.197844109497964,1.01873617705046,0.0488898739239227,0.18823702786407
"25",0.884391030529514,1.34294087958,0.646673308020095,0.620728474247347
"26",0.101417208323255,1.00279112305366,0.0747484747356987,-0.00164377611352273
"27",0.728380272164941,1.24622639254749,0.513499447635609,0.537957748117683
"28",0.847989539848641,1.40520674146911,0.623722862214418,0.765229231943788
"29",0.0108000899199396,1.00750222314684,-0.121267462631259,-0.0188396431174904
"30",0.855926655465737,1.36538176910983,0.511105435786461,0.776555605817788
