"","t","","",""
"1",0.0679716598242521,1.00293024089081,0.0759780952580133,-0.00981820422760232
"2",0.167299837339669,1.01742747510877,0.187482299787521,0.00300904845099629
"3",0.549234780715778,1.12780285057339,0.287291995036566,0.435204066329085
"4",0.502824414055794,1.1827244186454,0.45089368784785,0.442189928332923
"5",0.77308436203748,1.3062959824948,0.533531539010272,0.649425354265896
"6",0.935106369201094,1.51331631915922,0.778027195081435,0.827526413806427
"7",0.487785024801269,1.167793791535,0.457466291401933,0.393022813305593
"8",0.988137524342164,1.55510842467482,0.782166899928816,0.898096405265233
"9",0.330440121470019,1.06086368878207,0.307467957699433,0.175770364864023
"10",0.492771098855883,1.10541805560829,0.288777139035888,0.372232241530829
"11",0.470452759880573,1.11367992988911,0.334504586660165,0.358315039791978
"12",0.773803134681657,1.32007845950191,0.607364873468018,0.611322377897393
"13",0.779540687799454,1.22478312524737,0.559178872184898,0.432911876474575
"14",0.711701711872593,1.24104258802283,0.575974610544084,0.456552245964235
"15",0.76760686095804,1.25250267687367,0.560379160421899,0.504715912311622
"16",0.650593394879252,1.17425362292041,0.503857502074415,0.353552243020784
"17",0.80389916501008,1.38421386770005,0.668661863107144,0.684791460489406
"18",0.0196313059423119,1.0031852012352,-0.0470778837505572,0.0645307743551528
"19",0.00798734184354544,1.00654520654059,0.0208854496032505,0.112681190997951
"20",0.505644057877362,1.17948765759924,0.510019547264427,0.362037561362256
"21",0.561556294327602,1.19544696072191,0.484727190311116,0.440605250618226
"22",0.0851222688797861,1.00631045131646,0.108697143052535,-0.0290801568249547
"23",0.28729972220026,1.02970313174111,0.215153027667135,0.118311936012877
"24",0.000443065073341131,1.00267313246061,-0.0121618547946458,0.0721491500041579
"25",0.764738697558641,1.29250586472925,0.524278454004214,0.629049690427122
"26",0.136524920817465,1.00048597110339,-0.0230590832311833,0.0209870687621081
"27",0.202961407601833,1.02386099764702,0.115908861574397,0.186698897455955
"28",0.0310285873711109,1.0039546470118,-0.0889195064685015,0.00427254326810409
"29",0.178258991101757,1.00873713894229,0.0292786197434039,0.129202855647205
"30",0.827420791145414,1.35154983321527,0.589355307665078,0.692349097631562
"31",0.409548387397081,1.05902813547492,0.261830235401308,0.230185837003868
"32",0.413809823105112,1.12820773481738,0.412126159797683,0.320943486165674
"33",0.352466913638636,1.05179476336868,0.183020207538152,0.269769953631751
"34",0.628496964462101,1.30548741744908,0.579783581101053,0.606752335144675
"35",0.602221176493913,1.15475368645242,0.452117481244196,0.359229535991774
"36",0.873034316813573,1.42962682657203,0.79477209220563,0.642004816730759
"37",0.350591364316642,1.04839898955786,0.13878757995664,0.282627756874178
"38",0.49942351016216,1.15217962355867,0.402120313559896,0.407206505800542
"39",0.261328094871715,1.04854087119365,0.102223875608858,0.298308963692088
"40",0.373905518092215,1.07565468818862,0.277142288210348,0.283240463754197
"41",0.488177601480857,1.18024645669336,0.402517964906599,0.480584005627194
"42",0.468527912395075,1.10322336147743,0.398143506442067,0.242040355287238
"43",0.312180342385545,1.01418433123569,0.133463785221308,0.103717287654374
"44",0.229941975092515,1.01694398707804,0.16786194565289,0.0774431407925457
"45",0.835104625904933,1.37651434674475,0.703317656226747,0.632563057120661
"46",0.706941836280748,1.28253602536957,0.592870994511271,0.541666539706851
"47",0.0147166382521391,1.00375840860393,0.0841959341486863,-0.0210234991360568
"48",0.820491521153599,1.40218686689828,0.68797908337286,0.702006261042918
"49",0.309530252357945,1.06667750306595,0.30098611585814,0.21727460414795
"50",0.19641617545858,1.04068381571378,0.0793228330644818,0.277003054934807
"51",0.472410974092782,1.16281084777779,0.473213932565926,0.358046982580779
"52",0.827808014350012,1.38045134732835,0.685319486910808,0.660290181057521
"53",0.73774533579126,1.22610282913549,0.510316107954089,0.492854560267679
"54",0.619527397910133,1.24131801460369,0.51729055461411,0.52276275258158
"55",0.919900219654664,1.47676361228451,0.828195291945085,0.703507871290428
"56",0.656013223575428,1.22311266674449,0.478582888065325,0.516684637667757
"57",0.845608669100329,1.25919175968024,0.514843730974031,0.566127035499423
"58",0.785413404926658,1.40662479026181,0.695681852250317,0.703292301272125
"59",0.779395998921245,1.27688140497935,0.570476042266702,0.552252847508975
"60",0.962010715389624,1.56993861336481,0.812321920622102,0.897128946701998
"61",0.513296103803441,1.13880739117916,0.427714337116282,0.337554025349232
"62",0.18253768933937,1.0088171220087,0.0711701102255416,0.112457996907317
"63",0.470536633627489,1.10662861135252,0.404564296371181,0.2468898814567
"64",0.667426566127688,1.18659277610506,0.329922705649019,0.546949197459832
"65",0.113322820514441,1.0070335582858,0.00469152347689307,0.118720584235498
"66",0.233388572465628,1.03674921383147,0.125891344040729,0.242899777430504
"67",0.449245048454031,1.18216389091252,0.357201245308045,0.519537039418561
"68",0.663261047564447,1.20262554059638,0.476303812857555,0.468447295596957
"69",0.138891108101234,1.00281079801493,-0.0619371522170545,0.0423472052274076
"70",0.675115721067414,1.29309558880544,0.577952802897042,0.581435086154538
"71",0.599144330248237,1.20774619982848,0.486373737478642,0.471265817444028
"72",0.937875248026103,1.49909832121121,0.712394387066903,0.860110466122726
"73",0.177102422108874,1.00912154325818,0.1197444353416,0.0631471240239399
"74",0.258501483127475,1.04699743508313,0.203255264239085,0.234288127376832
"75",0.707386068999767,1.17318360081315,0.406425061322118,0.459541544091747
"76",0.813072908204049,1.3280647047402,0.633650295763282,0.60186639934107
"77",0.828748120460659,1.39991352595237,0.684508198179062,0.700861189373514
"78",0.329311992507428,1.05005623355681,0.287971649672783,0.140322566311505
"79",0.0411389064975083,1.00722266249846,0.104907250974008,-0.0590928129602789
"80",0.536558361724019,1.17049444100546,0.444819645465714,0.414961105927333
"81",0.636553535470739,1.24814781619841,0.540275090022191,0.515728415139577
"82",0.344405645038933,1.03861075460957,0.144299170524871,0.240603509900625
"83",0.0977752264589071,1.00744056034736,0.0608745243287206,0.105975350533741
"84",0.489660758990794,1.15773032583975,0.372559361695767,0.448930985098885
"85",0.583771752659231,1.17272357858537,0.397545747866436,0.466087942478015
"86",0.176968175219372,1.01162872416518,0.14350864968086,0.0528955860430608
"87",0.847534477943555,1.30162504955006,0.484821313140005,0.677625312352916
"88",0.744830658426508,1.22941130918878,0.507309984528894,0.50407216423699
"89",0.480946983443573,1.14430986242316,0.430371475044037,0.352456316026997
"90",0.893353844992816,1.3410601243051,0.621080386724437,0.64241840744755
"91",0.0429853182286024,1.00078762572449,-0.0267579357579754,-0.0293237902945845
"92",0.478291457053274,1.11665655232679,0.333940888682499,0.367974644126856
"93",0.646779913688079,1.19208456890468,0.488074799517877,0.427608009158199
"94",0.753891240339726,1.32080509406464,0.604230942407256,0.61597976001225
"95",0.595234087668359,1.19868805770719,0.477258315235495,0.457249997516036
"96",0.982096051797271,1.5180431932537,0.871490495641743,0.738213690329578
"97",0.104872479336336,1.00138834823606,-0.0177903992934599,0.0496198113249727
"98",0.66615696856752,1.32830530120723,0.705050548474055,0.517009378359488
"99",0.0834100497886539,1.01732234836,0.165365404758991,0.0871724921152901
"100",0.14524761470966,1.03593918367878,0.255237012638556,0.0895771157182249
