"","t","","",""
"1",0.832785477861762,1.2719930940281,0.62410873541519,0.47796936892822
"2",0.712356102885678,1.39601444184773,0.654324388715329,0.721606482911377
"3",0.705197633476928,1.29580584105214,0.493073274623756,0.660296542135909
"4",0.876812791451812,1.35742897761641,0.736538811356974,0.547835749689251
"5",0.0696039414033294,1.00675580355916,0.0174144487706797,-0.115125952652118
"6",0.918523777509108,1.54193254445165,0.904228869483409,0.748282114734742
"7",0.432213189546019,1.19817984754347,0.266896766557829,0.603656411429773
"8",0.983564419439062,1.51970849362936,0.738686277259866,0.873988838256634
"9",0.832039730623364,1.43751445882519,0.769791755882863,0.688381051385238
"10",0.371872083982453,1.0462398803691,0.118000703144967,0.284066403032878
"11",0.774830002803355,1.28533216165805,0.657045296835419,0.469436091176446
"12",0.610828016884625,1.18845451378976,0.388624546901163,0.51126812231266
"13",0.196465801214799,1.00248023744997,0.0266619349707906,-0.0652362453039784
"14",0.116856383159757,1.00792677758502,0.123496857461041,0.0257859490841369
"15",0.162277494091541,1.00923737174432,-0.0663411713091282,-0.11899126654809
"16",0.444539826828986,1.09765600734388,0.00267447104338359,0.452594252794659
"17",0.50925243110396,1.18497005002437,0.474649553452455,0.422920584580779
"18",0.572095957584679,1.21236465266021,0.620561298892418,0.291087143887991
"19",0.618391652824357,1.2218133130591,0.404028326416632,0.574098322085548
"20",0.681784846587107,1.36419079330945,0.694982688606523,0.614829718773847
"21",0.868039545835927,1.60524754602645,0.845732727878584,0.928200321600345
"22",0.903833091957495,1.57463262316565,0.751985412199171,0.956026065427701
"23",0.234024849254638,1.02547643800559,0.21918080372229,0.0596799814366107
"24",0.148788235150278,1.01280448146095,0.137625802400154,0.0826562531275746
"25",0.930784912779927,1.48475122654926,0.942915570765698,0.561601665904873
"26",0.580354430712759,1.11163072971778,0.305905693630869,0.377020670331345
"27",0.81439565657638,1.50925157318266,0.787687733113329,0.810794885440897
"28",0.125848863041028,1.04543644933766,0.168028199891274,-0.254369600473471
"29",0.842506159562618,1.40347284898817,0.641327352532545,0.747285263296793
"30",0.900862365728244,1.30697050627703,0.370556954004987,0.755552412554265
"31",0.958494492108002,1.59298549606522,0.967492146454938,0.77560411114316
"32",0.187949556391686,1.07102246802493,0.0520516471760689,0.379973358329867
"33",0.571391683071852,1.14114103230051,0.490897131493226,0.247432540082347
"34",0.96824466297403,1.8006705960622,0.862528992867073,1.22411532626086
"35",0.015491337981075,1.00120391493334,-0.0225749101601464,-0.0435850055536626
"36",0.894022265914828,1.71051727557815,0.91522426118355,1.04318450036047
"37",0.71747081913054,1.20714720019847,0.404644803167207,0.541725895833649
"38",0.860156459733844,1.32929783240669,0.571549193413457,0.663599462589861
"39",0.208203871967271,1.02630348047719,-0.0349373289550284,0.228206522880212
"40",0.920207337476313,1.37325882884277,0.784275108796921,0.520338701920387
"41",0.397932842839509,1.19856672509975,0.371256521622785,0.546562704242523
"42",0.412296405527741,1.06514691233868,0.361146362035313,0.064119030352059
"43",0.159180179005489,1.01246998113455,0.0347631712650943,0.15455414786475
"44",0.938020559260622,1.26756204322596,0.547131260362,0.554401404545349
"45",0.50836496357806,1.16885281056732,0.460496552933668,0.392631910964113
"46",0.490237287944183,1.07854075465546,0.385184611922254,0.121995795792649
"47",0.276869924739003,1.00000357128296,-0.00258379999369635,0.000683049237768919
"48",0.906794541981071,1.46519787842989,0.693812741733315,0.815738133449678
"49",0.396737755043432,1.07048821512286,0.217889362344284,0.313798095109148
"50",0.338471516035497,1.01669027561941,0.167441950829965,0.074982062130426
