"","t","","",""
"1",0.461897655390203,1.18625443861116,0.215911448598786,0.600484670485984
"2",0.299884592881426,1.05354324177027,0.245461532866016,0.222939449543774
"3",0.880980256013572,1.31535882777528,0.404562071537888,0.752660863921686
"4",0.685428531374782,1.25211398092421,0.572746790385237,0.489643273546452
"5",0.564593732124195,1.12823993955765,0.421195959323719,0.309062008442337
"6",0.677825886523351,1.07884614899556,0.339204374999363,0.22101901543497
"7",0.931142809567973,1.58922171918462,0.810717159626965,0.931860161083465
"8",0.445091498317197,1.21009370017452,0.326121465254799,0.598307239720627
"9",0.123296084348112,1.01324709703098,0.052678409728832,0.154578992072522
"10",0.83112610783428,1.4052504430298,0.576196851248414,0.801701937285217
"11",0.282662084791809,1.01187861297007,0.133165826554386,0.0785187240364588
"12",0.242308878339827,1.02107902841232,0.191569751914394,-0.076833667196805
"13",0.107939838198945,1.03155975321128,0.0289235687634805,0.251553079121086
"14",0.168324943399057,1.0903020489507,0.281210943860064,0.331178143903593
"15",0.43994083465077,1.14382273349696,0.362969137739451,0.420218812897692
"16",0.259299535304308,1.04480926257071,-0.00703098044200907,0.302616854235792
"17",0.130448056850582,1.01604448127327,-0.0424856003351133,0.174760870019677
"18",0.584945802809671,1.19293695620631,0.520794069019676,0.389707735561786
"19",0.762090948410332,1.39675198770257,0.827421387709364,0.516032908167862
"20",0.166174868587404,1.0192773895673,0.159198781209159,0.116542459836104
"21",0.763170194579288,1.37673582184148,0.49964361633998,0.803590554817718
"22",0.752414853777736,1.35457942905608,0.772043345836956,0.488706969226736
"23",0.469929161947221,1.13559918729498,0.368188630813599,0.39245719043563
"24",0.321096518542618,1.01369216307384,0.166014850544094,-0.00329710117263995
"25",0.397654308238998,1.11493754212553,0.33083196204281,0.365562492238764
"26",0.511625009356067,1.12721508661584,0.486399082650807,0.184471634379933
"27",0.589441719697788,1.2061419291127,0.284503426893348,0.611421420339227
"28",0.405884311534464,1.10231533928045,0.278340724474384,0.370979175038223
"29",0.387852472951636,1.07003643389118,0.326468015351692,0.195950516219966
"30",0.236424261471257,1.04061405766805,-0.136650015140085,0.253385852759322
"31",0.244329475332052,1.0378798482665,0.273221858377559,0.0504420017683783
"32",0.977169698569924,1.45821114724212,0.736479144975308,0.764184675950538
"33",0.937815319048241,1.42233908247722,0.487014411326164,0.886490512471937
"34",0.0410611759871244,1.03051182533341,-0.156069417633611,-0.193899352839303
"35",0.803805841365829,1.40171856636792,0.723262543928607,0.664609834301634
"36",0.956932234345004,1.38597611706748,0.656771678654982,0.699700478203464
"37",0.0185772702097893,1.06858487241751,0.0627268444892787,-0.371401363136917
"38",0.625608274247497,1.20264647013355,0.62079938747126,0.246914261718485
"39",0.777119383448735,1.44441918296149,0.637483273559108,0.824597994200502
"40",0.72744827484712,1.19121476832657,0.41146721660251,0.499687256131984
"41",0.434550427366048,1.11365175316872,0.433731094811217,0.228248909591311
"42",0.699498177971691,1.24424941333452,0.611613758469102,0.417235201097165
"43",0.00130962184630334,1.05662391824994,0.110605083258093,0.322832185779755
"44",0.977475207298994,1.91675499208817,1.23072061562035,1.07669701679813
"45",0.498053261544555,1.11239332254962,0.286395494988541,0.394203658662948
"46",0.857235424919054,1.2614960912997,0.519748456431846,0.566775026268037
"47",0.341762009309605,1.10419308554123,0.331459316279912,0.33072207638486
"48",0.649437672225758,1.30808293454078,0.615374277806903,0.576537476535969
"49",0.586600576760247,1.18010502589028,0.327229280406339,0.534386442732458
"50",0.524859193246812,1.27156344696796,0.611926201547558,0.492361578034493
