"","t","","",""
"1",0.743064246373251,1.59803257720532,0.959350480414845,0.795835896110039
"2",0.198039950337261,1.00625447346582,-0.0354150420191482,0.106272480768785
"3",0.506587619660422,1.08682676042198,0.392988914952142,0.163560752914869
"4",0.268516550539061,1.06704472258462,0.299013909161849,0.221754643972676
"5",0.973010666668415,1.77971029823806,1.19701432038155,0.857044609373448
"6",0.668646509759128,1.45236808438945,0.736790990384946,0.752669973521369
"7",0.21191218495369,1.02596394985841,0.211478959590937,0.0887619065782457
"8",0.941376856062561,1.42633977874804,0.866472334173312,0.532607602791458
"9",0.363265878986567,1.0384679775971,0.18377575868783,0.211287034655071
"10",0.989447481697425,1.61701888090425,0.991741181386033,0.794480641893721
"11",0.515223917085677,1.22479297915269,0.524204207851709,0.47468704453806
"12",0.77326929802075,1.28331745510816,0.614448738205036,0.518995605668802
"13",0.991554740816355,1.55567036563091,0.773778511074014,0.906298572382344
"14",0.244840982602909,1.01580870100788,0.156068969597832,0.0866590663000253
"15",0.276851734844968,1.05821106638577,0.339964131910439,0.0650772620481961
"16",0.400024259462953,1.05876169807897,0.172739100080414,0.301889941240979
"17",0.169506257632747,1.00003979842073,0.00715467353970158,-0.0053300161278486
"18",0.889608352212235,1.50082876535425,0.682454086135206,0.886985571039422
"19",0.101906649069861,1.01084962681298,-0.090690176418908,0.116585847893532
"20",0.0177460631821305,1.05131382442706,-0.192424050496364,0.261215891978319
"21",0.918512280331925,1.53626536374001,0.863296844887832,0.784110850220763
"22",0.31121333129704,1.0162081557697,0.163018865920868,0.0781272372910446
"23",0.0264530994463712,1.05337605757322,-0.170158493687168,0.283984516645908
"24",0.727242996450514,1.30404423638038,0.671366869727913,0.499797855806349
"25",0.126182697247714,1.09689166623736,0.0936794019556748,0.440903047290673
"26",0.508405588800088,1.10982987396512,0.393991139872409,0.276574277270098
"27",0.238390927668661,1.09131922610237,0.427656440591508,-0.0899312074936845
"28",0.285690410528332,1.07973486946824,0.377983931653376,-0.151510843695957
"29",0.778714978136122,1.25839145090037,0.584651168071593,0.49166254216857
"30",0.89469918422401,1.47623480479527,0.735534937328936,0.798910229536122
"31",0.85242262086831,1.17598028367018,0.469209888730948,0.403449758827636
"32",0.686019887216389,1.26114692021248,0.69048281000252,0.337231439003606
"33",0.258816631976515,1.02641085225164,0.230917861986869,0.0140063783807744
"34",0.420825636247173,1.0832372913944,0.291483623413553,0.297389183981482
"35",0.790179134812206,1.65102305335885,0.663764893172001,1.13370776186579
"36",0.75088833575137,1.29973632461672,0.622212367326115,0.549696537622896
"37",0.683434758102521,1.34157739544184,0.666943787313274,0.595832100951886
"38",0.70300676045008,1.31106051293603,0.528658348123075,0.662872551505836
"39",0.75137951830402,1.10481277699285,0.365324333843572,0.295210777764638
"40",0.946171171264723,1.38079705944926,0.761379297748355,0.571753517124248
