"","t","","",""
"1",0.886912333779037,1.47094294268445,0.712395981804408,0.810040187732764
"2",0.959789640270174,1.57533047873073,0.814960393318106,0.904160204024037
"3",0.542188212042674,1.12260395405639,0.359844727448749,0.361595644042318
"4",0.420115764020011,1.05780531882294,0.254451209605768,0.232823268725997
"5",0.523675287375227,1.16118267159096,0.437604025797861,0.396040292657983
"6",0.778912911657244,1.31425777619576,0.576213867980694,0.628689971796704
"7",0.863747585564852,1.39209876724835,0.693239793657826,0.676282164679538
"8",0.774381721159443,1.40936475702098,0.757169411117196,0.642653484547661
"9",0.512966996058822,1.12553237728701,0.369837641855238,0.36061510088779
"10",0.00609618681482971,1.00603217847555,-0.0657711151387957,-0.0881754191465071
"11",0.0852271667681634,1.00895159245877,0.13406617003589,-0.00309483068834779
"12",0.221395762171596,1.03084558363376,0.0731927315035611,0.239343772328148
"13",0.199786852812394,1.01820617236544,0.174242590238837,0.0798957394979959
"14",0.615494780009612,1.19167499472552,0.500241202600877,0.412126233421865
"15",0.821355215739459,1.40960377286803,0.655070212983456,0.746904152181257
"16",0.400452356319875,1.09274334118507,0.402471610110945,0.179177601164367
"17",0.841140857664868,1.36908658787942,0.673981866877386,0.648187108967604
"18",0.843888603616506,1.30717616405223,0.61046650564029,0.579689718174859
"19",0.105314615415409,1.01981532560289,0.177771175909982,0.0917644122201274
"20",0.759718029759824,1.31534679929166,0.667406250373405,0.533578578439332
"21",0.0550437667407095,1.00548126402543,0.104845361818859,0.000149703896576064
"22",0.458081514807418,1.10408781773525,0.395963437611481,0.249445114897626
"23",0.884023962542415,1.31422797734725,0.554089948824806,0.648212546201916
"24",0.590945545583963,1.14213372260509,0.407345717860793,0.372208149363023
"25",0.583258746657521,1.16382597616088,0.435753530753782,0.405721287613099
"26",0.920944885816425,1.54544930799933,0.837940340312814,0.828413875832643
"27",0.669361141277477,1.2005683600546,0.501592305110361,0.435625465989155
"28",0.460190041689202,1.06230268521897,0.164853161041327,0.318292994453422
"29",0.930896749254316,1.52252817067238,0.746432436532869,0.872313388744314
"30",0.251229850342497,1.0167089350349,0.169186324948639,0.0712253187439036
"31",0.411584873218089,1.06628650110764,0.0993214740535215,0.356513880846473
"32",0.825225688284263,1.34976568457408,0.60946625873794,0.671132090362035
"33",0.331803056178614,1.05617090581844,0.301865241759942,0.156122894267781
"34",0.87329074810259,1.35346887081082,0.581799841526654,0.702415068640672
"35",0.299408397637308,1.06366814422889,0.240348633736323,0.271334581851296
"36",0.850563767598942,1.45167217491425,0.780226503446611,0.706115221999744
"37",0.239490452222526,1.00778866008352,0.111833901098317,0.0559567865237242
"38",0.0800239350646734,1.00545248346548,0.015571933409269,0.103403149839802
"39",0.878927567275241,1.48806309997091,0.807892319939959,0.749427640854716
"40",0.869869666174054,1.31729292714492,0.663543612559261,0.543111894675337
"41",0.953637789003551,1.53077645999613,0.866123964613004,0.770133656193098
"42",0.161558917723596,1.01716933656285,0.169759722495401,0.0762567758430921
"43",0.126058426685631,1.02285024870181,0.0476854870365469,0.209639513440191
"44",0.846357075497508,1.37734474897375,0.688489097282201,0.650431641641989
"45",0.278697014087811,1.02587234103025,0.0976786660346763,0.207057813889177
"46",0.419974638847634,1.06638835514363,0.319810220477356,0.186830262174438
"47",0.133821973809972,1.00883013026122,0.109022964447961,0.0764998362472351
"48",0.837943148100749,1.41561376732405,0.743468398697361,0.671726937360531
"49",0.722252242732793,1.40278305915637,0.692323771833315,0.698919241408186
"50",0.602050694637001,1.28383181346275,0.644528598773809,0.482500788208408
"51",0.264870010083541,1.02940371251756,0.188184952034858,0.155751170694079
"52",0.242636712267995,1.02428628199711,0.138179301556662,0.173403771898944
"53",0.0251000605057925,1.01313384638306,0.121702192864176,-0.107836760610559
"54",0.680561639834195,1.25684802634849,0.500075064255055,0.574100941861612
"55",0.202889978885651,1.02401332775321,0.21038269923598,0.0658970050790976
"56",0.630623913137242,1.17926760653792,0.433668452561197,0.450115275327161
"57",0.804555573035032,1.41674299527049,0.565562426501578,0.829035497658361
"58",0.312972941435874,1.01327945936113,0.133623365723211,0.0942340644140213
"59",0.492221098626032,1.18269521012543,0.488989838178549,0.39957089259824
"60",0.706753550330177,1.35094870941606,0.661591193996965,0.622382123376459
"61",0.385743809631094,1.06695841794353,0.184224183849618,0.323205376974918
"62",0.0931182112544775,1.00824497062386,-0.00839884644952365,0.128403193755574
"63",0.802182141691446,1.47170475392477,0.789171804600494,0.736968619106928
"64",0.252757146954536,1.07188717198578,0.338570631233042,0.185235086131464
"65",0.712436195695773,1.20422407955342,0.428634861427592,0.51616643570193
"66",0.466124818427488,1.11587164222617,0.364646162509431,0.3349667119158
"67",0.704421262722462,1.28787237771367,0.522930583079187,0.620611687416791
"68",0.903870126698166,1.51891635723598,0.809910682581501,0.806939642426478
"69",0.239017574349418,1.04108092606603,0.121581150348957,0.262806998571826
"70",0.162480549421161,1.04332481872864,-0.0670449336577352,0.289882138542517
"71",0.380890100263059,1.03963714133531,0.229742306082748,0.167522710220568
"72",0.904278534930199,1.29822639911586,0.602997183611389,0.567262002885853
"73",0.484515314223245,1.10214043000302,0.293597223865972,0.358488769120368
"74",0.689753706566989,1.23861941295087,0.502001410071216,0.531199241740106
"75",0.375028389738873,1.07565317128983,0.273323615634488,0.286921498048453
"76",0.165606755763292,1.01644707870289,0.0988908780139578,0.152922392242814
"77",0.579270441550761,1.18451564387435,0.486081849910238,0.40841369439687
"78",0.91421067644842,1.49953121272706,0.82872168696399,0.749542676235489
"79",0.661693465895951,1.23761004270994,0.629241490681735,0.368420634901359
"80",0.414560256525874,1.14272772786916,0.411868686802996,0.369040437990461
"81",0.887938193744048,1.36412117906388,0.613983492051678,0.695593892050997
"82",0.0417948204558343,1.00684013561185,0.0410524833254639,0.109734918288135
"83",0.598527313675731,1.14485300283237,0.398481778255629,0.389744365568679
"84",0.344325996469706,1.10713106091846,0.147685243676955,0.451584161425659
"85",0.212517434265465,1.00856328849282,0.117820896042246,0.0576033276056689
"86",0.256272011203691,1.03398483071841,0.112185944626747,0.237779191654733
"87",0.724427012493834,1.26934943128169,0.560316597532095,0.545246081347865
"88",0.692542739212513,1.18136393604662,0.421995133045521,0.466412753982401
"89",0.867910768371075,1.29525101791828,0.538794617160292,0.622395019210023
"90",0.261372849810869,1.06942284626565,0.282721698997364,0.252455273327699
"91",0.656376835890114,1.15382773568341,0.415609905588193,0.398229644814733
"92",0.877958893310279,1.38549118309728,0.637550576462838,0.716320515476289
"93",0.395308598177508,1.10596063590515,0.315330624381397,0.35173217865154
"94",0.75691281305626,1.32932355544164,0.572092081754768,0.663183055457158
"95",0.828089746646583,1.43420586032381,0.744325888444602,0.709172349699506
"96",0.454150513280183,1.08738576348039,0.236604735210239,0.355564337210487
"97",0.727699104463682,1.30376788337556,0.55454950121604,0.626327026738123
"98",0.0693132448941469,1.01280412103428,-0.079949033669356,0.139213288156541
"99",0.46305796992965,1.17812825831893,0.364095755907246,0.505391406317838
"100",0.724430803908035,1.22307903359518,0.549453025015875,0.440481209271215
"101",0.903858919162303,1.44171039701267,0.708959257006586,0.758884471286043
"102",0.584786939900368,1.16968161286058,0.437449905254284,0.420467187610561
"103",0.409653432201594,1.03757848343093,0.229400583990924,0.154740044408196
"104",0.16110019152984,1.02221641135207,0.112738932143265,0.179489066008762
"105",0.301867095287889,1.06099660696037,0.199404054598253,0.293175413347016
"106",0.522613721899688,1.20675632662523,0.444798026484608,0.50834589354634
"107",0.703273063292727,1.25505149119286,0.529314372095656,0.543121110838456
"108",0.675959231564775,1.27801812415125,0.66086921703596,0.443375916839598
"109",0.354570116847754,1.06211492531563,0.27897779253486,0.2241863194992
"110",0.884701181668788,1.38443980441697,0.705542520118542,0.647211962465842
"111",0.573847342748195,1.21684090757915,0.541611757105057,0.432849279684768
"112",0.394900316139683,1.07716791849635,0.332266165017742,0.223360516256049
"113",0.137559574097395,1.03443980735104,0.131335984155267,0.22981856821941
"114",0.167087640613317,1.01978141773142,0.138707883584465,0.143924504452237
"115",0.560020279372111,1.13691717721448,0.27924262242129,0.463253953753911
"116",0.60101726022549,1.24161500109022,0.486210668513802,0.552455425130055
"117",0.446907201549038,1.11868197356043,0.362762215406512,0.346197823566839
"118",0.76974274800159,1.38506917788501,0.714144854163805,0.639072573968266
"119",0.648847945500165,1.23038763682085,0.503683380405445,0.51005567259363
"120",0.0771463299170136,1.01066511249601,0.106144237434069,0.100882954338786
"121",0.199140741256997,1.03185080142022,0.104183455040536,0.232081632378296
"122",0.1884558966849,1.02276546742212,0.158628709096856,0.144520358432508
"123",0.234530352521688,1.05357543104043,0.199154756093857,0.265251902947408
"124",0.639303167816252,1.16456342014862,0.447536768712512,0.394865546988614
"125",0.484983806032687,1.07627713206744,0.310142649991552,0.249367202469649
"126",0.186990905087441,1.01169764825559,0.0874909998306252,0.126005779369522
"127",0.73424717085436,1.2399272666765,0.45330324397649,0.57613869480208
"128",0.00663200509734452,1.01920489739236,0.166704076432233,0.104825444284523
"129",0.094230231596157,1.00700200995896,-0.0240350100314002,0.116083445650885
"130",0.905956341186538,1.33299846880963,0.592238102938435,0.652793188748705
"131",0.0436868644319475,1.0056406591301,0.0509130918022194,-0.0933862536926764
"132",0.255771343363449,1.01132916390234,0.0437274860155075,0.144480395646481
"133",0.0667653775308281,1.0114177369074,-0.11582402862038,-0.0977273397009725
"134",0.72172600007616,1.22701626379104,0.498989246767329,0.506535924903943
"135",0.915960355428979,1.52993400550465,0.828180669262462,0.809206302656799
"136",0.266258271178231,1.04141305283353,0.138748565830205,0.255519044480269
"137",0.894779826747254,1.43975831023791,0.749724323824016,0.714714929301016
"138",0.902074120705947,1.32796864094398,0.604328194522064,0.631100740481512
"139",0.918850310146809,1.47411873060596,0.779236397081636,0.752207863151234
"140",0.697428077924997,1.20140244510093,0.463893067326714,0.477672541790606
"141",0.770832085749134,1.23713297202012,0.556838787579121,0.469498194998391
"142",0.399979404639453,1.07497697903392,0.31323563377448,0.239705951504738
"143",0.89043530030176,1.44934437351969,0.696526260202587,0.78450639379255
"144",0.527017105603591,1.17187817361931,0.475761311143917,0.383340095246973
"145",0.395512849790975,1.11499425319056,0.300440045965938,0.391085621607291
"146",0.479521167464554,1.05785670323331,0.22718153895577,0.259710132519584
"147",0.343338574748486,1.0836091394545,0.350665110831167,0.226368609032001
"148",0.90747743844986,1.47906308117778,0.744024931558453,0.796275391634414
"149",0.570555076934397,1.15099198980949,0.292253705282643,0.48925487463507
"150",0.686857854248956,1.22387823834041,0.507421627713819,0.490307285293105
"151",0.0854416883084923,1.01052330626762,0.0168011111666569,0.144482092916793
"152",0.964709911262617,1.46269553919684,0.770348017739823,0.73894666380643
"153",0.774185322690755,1.41737924976361,0.636926512737273,0.776716521668488
"154",0.726666610687971,1.25670806784538,0.564396991872262,0.510657618520674
"155",0.949594741221517,1.39611583940673,0.759246326076131,0.610478872183351
"156",0.433428093558177,1.0709867620212,0.266439643015197,0.27572189077873
"157",0.864167292136699,1.36784804648545,0.56620249475217,0.741904989341953
"158",0.977256763726473,1.47309553987202,0.727694080601403,0.800294817332032
"159",0.372649522265419,1.05055058425363,0.224629401603857,0.230647267511945
"160",0.201343690045178,1.02478886699565,0.0516821216417473,0.217993532520665
"161",0.11081729712896,1.00585595434385,0.0502069933455762,0.0960492514711458
"162",0.419706510612741,1.09878454899799,0.291609285542464,0.349702029879924
"163",0.0671830284409225,1.00681331158618,-0.0253425360815568,0.114152530642452
"164",0.968420368852094,1.60323306367063,0.762514277432377,0.9944487081587
"165",0.187332291854545,1.00454113502045,-0.022972041990351,0.092602252861223
"166",0.0118050891906023,1.00215456594406,0.0454131191876924,-0.0474491585612541
"167",0.0857379138469696,1.03052021090602,0.0873636289991928,0.233108346941693
"168",0.910559565760195,1.54406822012287,0.932396073530886,0.717484655207065
"169",0.624654657673091,1.21942103117436,0.547196465569254,0.43308622621698
"170",0.549792746081948,1.1818594559773,0.46657878574945,0.423197365742657
"171",0.505328990286216,1.06291917472407,0.226757386757527,0.279961175070765
"172",0.385552743682638,1.07127266964899,0.299959715973657,0.240102689551526
"173",0.995843319687992,1.00057789995399,0.0144024018998974,0.0308010502392649
"174",0.912768567213789,1.42967741916398,0.628628764372198,0.805483332832694
"175",0.548869106452912,1.09185889391081,0.195566199850851,0.39231327493221
"176",0.270177379483357,1.03427543640253,0.150992169140093,0.216626506235977
"177",0.460764787625521,1.11835725982769,0.345243738696776,0.362670265530502
"178",0.760291443904862,1.25762081070611,0.563562663907829,0.513816336223562
"179",0.911453361622989,1.32335064667812,0.661558530216645,0.559997540316918
"180",0.428920697188005,1.14106774956831,0.48122860829697,0.265432921208814
"181",0.966290238313377,1.5323143484159,0.794855451439817,0.846281320647957
"182",0.545848240377381,1.21599350138191,0.393746584496849,0.568861866009759
"183",0.0143532424699515,1.00050901114519,0.0314680668140079,-0.00529548427517334
"184",0.669893716927618,1.26109276850261,0.490930502629802,0.591051784835488
"185",0.813480852171779,1.34104520965445,0.645886331465628,0.61744076733158
"186",0.013915641233325,1.00006360955104,-0.00211989304758781,0.0110783212505571
"187",0.083859549369663,1.00335182459293,5.9209815210665e-06,-0.0819443950426779
"188",0.434778022347018,1.13678054956034,0.322017229730309,0.434252140599829
"189",0.822802749462426,1.49929756332658,0.763588185513716,0.815368791615719
"190",0.445597044890746,1.08100383613611,0.301292771110584,0.2789121005218
"191",0.180851318640634,1.00538545175797,0.0207276775717756,0.101834522579785
"192",0.246785448864102,1.03800675957914,0.205406320147024,0.187793174997534
"193",0.233984554652125,1.01858259525854,0.154187463089451,0.117203795116265
"194",0.0229436764493585,1.00521828087523,0.100667007778931,0.018164408897286
"195",0.796558194095269,1.27734041227563,0.598042837959617,0.523395923558526
"196",0.816444630967453,1.35528756318322,0.591004043712418,0.69822532125001
"197",0.0350864331703633,1.00260422292444,0.0392851171590768,-0.0605962655261163
"198",0.627782793948427,1.18576481904498,0.478777606136025,0.420488061599188
"199",0.584064472466707,1.17923357941271,0.507063166473827,0.365347478464051
"200",0.675553224049509,1.22875666676259,0.555721314183783,0.448348934509017
"201",0.144177389331162,1.01124568786937,0.126422729506123,0.0814563361477288
"202",0.162009546766058,1.01946636178742,0.0432863979473286,0.193488890039766
"203",0.720022356137633,1.30938511427136,0.672874172666939,0.5115952748347
"204",0.939002439379692,1.45186622459992,0.710372068494312,0.776715558256134
"205",0.514522240962833,1.09893889767034,0.331964275848473,0.312196124853126
"206",0.075373224215582,1.02365982069484,0.21621381478297,0.0336305635097729
"207",0.467677177162841,1.12223277171231,0.483217616871945,0.160956915507523
"208",0.362771183950827,1.08952706727569,0.190418243134664,0.388342790595991
"209",0.113519761478528,1.00051029911761,0.0318633048108719,0.00236398962396912
"210",0.496208982309327,1.19480827507306,0.512195067642271,0.40647635462103
"211",0.41850153869018,1.07417046018742,0.352873458995363,0.171238136744984
"212",0.0450334521010518,1.00097450764035,0.0432681819824548,-0.0088220957695209
"213",0.988598850322887,1.00046278825214,0.00550571004039081,0.0299245356554024
"214",0.195835100021213,1.03215609580113,0.239430793167419,0.0895494354122018
"215",0.227400266332552,1.02757269233614,0.200996236930111,0.124523695636103
"216",0.711960372282192,1.16863729703779,0.340008786888127,0.500107145386531
"217",0.466868680436164,1.12043323428251,0.265781948490739,0.429802964556119
"218",0.367788618896157,1.10952950269126,0.328537715291203,0.350882725384924
"219",0.609677553642541,1.19865146996854,0.512282314186012,0.417531049180728
"220",0.486519193742424,1.09249611476042,0.314581474819309,0.307548787133231
"221",0.925929597346112,1.52731528665142,0.857156629821845,0.773288107235313
"222",0.454925309401006,1.09047950178162,0.303463057550978,0.311537664669452
"223",0.721046806313097,1.18228075373422,0.445878267891904,0.446072136399554
"224",0.629062162712216,1.24758546822663,0.564910969668909,0.487180764068122
"225",0.0158646265044808,1.00022763269551,0.00255945430984445,-0.021184107281163
"226",0.348331989953294,1.07537729614469,0.280530127133866,0.278817461493568
"227",0.408062257803977,1.14328896011961,0.388058916504164,0.395625989607613
"228",0.656166224274784,1.25452925355843,0.585505336500304,0.480652836217106
"229",0.414598446572199,1.07999008476725,0.329515308047884,0.240412655568862
"230",0.53215770679526,1.20909813428205,0.346798549027229,0.584507540342253
"231",0.73958853026852,1.31360217537234,0.573144625059253,0.630123729047426
"232",0.220714847091585,1.04915631912763,0.309645675479602,0.0696314413337856
"233",0.220194415887818,1.04393641715894,0.27396702149161,0.121430285372517
"234",0.616820165188983,1.15741955452277,0.436963694219868,0.385594028902685
"235",0.175234643276781,1.04964893912719,0.061639059156567,0.312991248754868
"236",0.446176837896928,1.10077134492775,0.317250060961728,0.333241582990221
"237",0.0686602229252458,1.002060092507,0.00310820762226432,0.064146457739476
"238",0.965365933254361,1.52357562780816,0.833867190754778,0.79116888325677
"239",0.5520757609047,1.13297622554938,0.420710419194126,0.326554544971606
"240",0.380668176105246,1.11044738316152,0.374932566287454,0.304169297443666
"241",0.777395298937336,1.37339662058424,0.688704194172214,0.641798107165952
"242",0.150317514315248,1.00749213491912,0.105433554541755,0.0626431760096904
"243",0.0942733807023615,1.01477313222508,0.160038726611139,0.064436913881531
"244",0.0539636772591621,1.00039175314629,0.023144878167862,-0.0157472022183724
"245",0.119953172048554,1.00100597755667,0.0404987775581249,-0.0193084468685716
"246",0.597139812773094,1.185152814216,0.466512099488702,0.432381375726037
"247",0.116617747815326,1.01481489640375,0.154166504318962,0.0779869406312195
"248",0.477892226539552,1.11027909855926,0.382908445318971,0.29342937685407
"249",0.121868159156293,1.02622745709852,0.219474896800068,0.0705234952160346
"250",0.857022492913529,1.30528640343583,0.5278939706884,0.651997354829977
"251",0.715558225288987,1.24143344915084,0.482473949714509,0.555316033009524
"252",0.187401269795373,1.00394580451793,0.0626301170713076,0.06312405915964
"253",0.280840286752209,1.04728856276454,0.135420105959072,0.280133412144011
"254",0.583728299010545,1.18752157738951,0.48197785648669,0.421787674810652
"255",0.999102062312886,1.62150981903312,0.943930331596518,0.859237814759624
"256",0.42691125581041,1.0939741478794,0.294472389721816,0.331761130815496
"257",0.223222537431866,1.01261557522553,-0.0106151212979308,0.158989378227485
"258",0.104747468838468,1.00113666803288,0.0248702652464779,0.0406951838249247
"259",0.937760127708316,1.50293196301133,0.779455413567784,0.80700293909066
"260",0.803920667851344,1.32913357904378,0.553890120290769,0.678086871710399
"261",0.984872738365084,1.48030254096772,0.815600320772347,0.725321811027031
"262",0.579401952214539,1.15759901778279,0.397746805971453,0.426418766368434
"263",0.498717725276947,1.10761414456699,0.397937043232847,0.261639452047974
"264",8.60507134348154e-05,1.00767084705925,0.0482329092335649,-0.114342129068735
"265",0.686597995925695,1.15532897194027,0.376512267925315,0.439344449727416
"266",0.885687314905226,1.43919536545841,0.657768279377696,0.799139656506593
"267",0.882455045823008,1.42459704716014,0.753430469196024,0.679572862071795
"268",0.987007975811139,1.48528088138395,0.801968589762728,0.750270403013915
"269",0.596448427066207,1.19007611262435,0.538613347234327,0.355213761023034
"270",0.752124171704054,1.33685562973124,0.542181906074544,0.702297483599005
