"","t","","",""
"1",0.164722289890051,1.040121302891,0.0890242928847362,0.271895200406417
"2",0.573457514634356,1.19706397561334,0.471030116028695,0.459448355645346
"3",0.820396007038653,1.2552452319438,0.539868590203672,0.533087701629997
"4",0.456670011160895,1.09301909097658,0.241122997999819,0.369527310323389
"5",0.517983324127272,1.15299633015484,0.289710925345541,0.495447390835763
"6",0.881371082738042,1.24686259043967,0.60409585896262,0.435585252989744
"7",0.8802866616752,1.68808983230182,0.706003019771284,1.16241430565638
"8",0.364406695356593,1.05485364820201,0.258134814248811,0.214668667480428
"9",0.4295614361763,1.26118917087303,0.503736979148728,0.580385372459977
"10",0.308804156491533,1.13971321278855,0.256120613888683,0.483061526667236
"11",0.206056862836704,1.03521287801609,-0.0132383283171315,0.267376980074438
"12",0.536399871343747,1.18440292587039,0.526661825437644,0.354171727325924
"13",0.656088056974113,1.18606019335925,0.508142342079779,0.385396085160521
"14",0.147684621857479,1.06893756874684,0.317020478719919,0.205245077774371
"15",0.724046969087794,1.29190441697448,0.597179098683238,0.55892230828089
"16",0.155526685761288,1.02256068963794,0.152036431476842,0.150050949669157
"17",0.482589694671333,1.0950745859768,0.335655758686176,0.294148874743853
"18",0.656424846500158,1.23269174233177,0.230168291416652,0.68304574461691
"19",0.468325007241219,1.08040406451536,0.277985705459404,0.299994816924461
"20",0.452640984207392,1.2222889528358,0.648869709700115,0.270108096987362
"21",0.303207076853141,1.0389533251515,0.0480423805811591,0.277697572030168
"22",0.0169272108469158,1.06254681383707,-0.358472156389617,0.0224375731463002
"23",0.0904226552229375,1.00428294022446,0.0810180675618764,0.0449477113369112
"24",0.79469719924964,1.23614411958724,0.442678369110722,0.576270896290606
"25",0.481770555721596,1.12842823083095,0.428013119941746,0.300258290966276
"26",0.231625925051048,1.12557402878132,0.461491771497937,0.232254685866007
"27",0.402317366562784,1.16581175596443,0.36760621207264,0.473268130334665
"28",0.0322718066163361,1.05612198927283,0.273098519062162,-0.202016967385539
"29",0.153883385239169,1.02140743743519,0.16172763044394,0.130833202203819
"30",0.843063582200557,1.40236408242091,0.751716055593796,0.633678144981137
"31",0.6374997922685,1.2805203509711,0.518967444969384,0.608609201633612
"32",0.769470843486488,1.37134815930901,0.408845739902176,0.84465432870734
"33",0.095876139588654,1.02680979819913,0.105810211603751,0.207707873702719
"34",0.0829882498364896,1.00318799000409,-0.00927941509439973,0.0793727644973041
"35",0.679466154891998,1.25305413779657,0.608318935783446,0.447317275115095
"36",0.119302555453032,1.04682669465795,-0.295191481139996,0.0933172980259204
"37",0.804166057379916,1.39766406633277,0.868305656992031,0.446665566563497
"38",0.841531260637566,1.28802976675473,0.570010915039346,0.57802096569438
"39",0.637858675327152,1.2872309066533,0.607835611931482,0.536189589521625
"40",0.993617792380974,1.47040719252523,0.558039948742135,0.922327884994164
"41",0.221528003690764,1.09001513669296,0.331934825595653,0.279199336991609
"42",0.328460274264216,1.03821839736265,0.111787623425288,0.255736129381808
"43",0.298055457649752,1.01418147722783,0.161329783725643,0.0503663541966582
"44",0.394683062797412,1.12091284585272,0.319894971323959,0.392572051118366
"45",0.793985738651827,1.5118139588808,0.794747350380634,0.808676755774387
"46",0.690468291984871,1.28469056178487,0.638948870317005,0.492111959476451
"47",0.506912383716553,1.08793148748349,0.374105105968339,0.208902587696867
"48",0.404366714414209,1.03205801632381,0.191517517989185,0.168715113020452
"49",0.0170789922121912,1.00818243479526,0.108867729006266,-0.0676730331129534
"50",0.642553521553054,1.17705741842376,0.395717004834316,0.478405913792204
"51",0.956343618920073,1.53888680155631,0.597118363775711,1.00579433665437
"52",0.224439740180969,1.03137097522445,0.0261034108540234,0.25108703765274
"53",0.907279969658703,1.50482027132336,0.71216396437998,0.870233610488767
"54",0.923414443619549,1.44253339669078,0.813495587742792,0.647400594138773
"55",0.957101461710408,1.34013326766296,0.705600470517024,0.545971749363613
"56",0.940695074852556,1.85277509231077,0.824324499165843,1.32410900712976
"57",0.419907171046361,1.23952863515011,0.463966357141875,0.566715498991867
"58",0.375850039534271,1.063322611701,0.185202963936206,0.310410758035011
"59",0.953795968322083,1.34712719967463,0.518386384529577,0.738936565909123
"60",0.00497775222174823,1.02875880929437,-0.236099426380702,0.0510073383296947
"61",0.849591091275215,1.58247580361517,0.926935332850193,0.80313171879921
"62",0.778055219678208,1.47563810967542,0.720797562600267,0.81114653699314
"63",0.377160135889426,1.00346209858574,-0.0596869000340277,0.0580831925983532
"64",0.630252018105239,1.31803176275529,0.767305312866207,0.385292466159292
"65",0.35078564658761,1.12850788770675,0.270618784548453,0.447543881720956
"66",0.748368073720485,1.42935982998313,0.676555274812192,0.765076782874235
"67",0.220362660242245,1.0334509701836,0.182966499313254,0.185860614177624
"68",0.1091837156564,1.05470839045556,0.210634624423201,0.260850232684301
"69",0.88249606336467,1.26078262793273,0.579262420778216,0.504011788325549
"70",0.00625520129688084,1.01898082865588,-0.00302925727006677,-0.195736436997847
"71",0.440811797045171,1.17688087301692,0.461944959409485,0.414313219375436
"72",0.327271908754483,1.01005086759771,0.1421119415472,0.0026365137166272
"73",0.0510081273969263,1.02470088959397,0.185330839609367,0.125157472906595
"74",0.962789906887338,1.77422797993108,0.854882235196889,1.19040383429956
"75",0.793949467362836,1.40668899205825,0.670119927366044,0.727813989508842
"76",0.496537698432803,1.09641196290258,0.225556861089216,0.388900109040174
"77",0.00550998677499592,1.03563468701483,0.262207469784818,0.0615341184818787
"78",0.460609195521101,1.10555537121898,0.395529206556322,0.256533283595057
"79",0.654664653819054,1.29141666102966,0.659602874651932,0.482370231394833
"80",0.999967961106449,1.47084053696037,0.717726230330174,0.805134115201872
"81",0.455158753320575,1.10818833753019,-0.0390205718385631,0.47598191815584
"82",0.510906483279541,1.20562438644868,0.501514677708122,0.449458773685721
"83",0.617360829142854,1.10072085607857,0.446733789201662,0.109614436055982
"84",0.828671766910702,1.36057474256281,0.590867501326435,0.708547264461665
"85",0.276861108839512,1.02720272057167,0.234470372865723,0.0130028226953362
"86",0.537688768235967,1.09908599023113,0.349844031294834,0.29257335437412
"87",0.517708582337946,1.0347125010845,0.2618372796031,0.0455104263941928
"88",0.253561246907339,1.0907364534461,0.386577515448097,0.200658504494941
"89",0.80430158204399,1.30552109698078,0.624136649155765,0.561104961520138
"90",0.509889960289001,1.10925083194362,0.317267044073108,0.360248568231323
"91",0.73921101889573,1.35669598955583,0.588157091706583,0.703345749651002
"92",0.834404895314947,1.49559229980895,0.776601371463589,0.796044368794037
"93",0.483194821979851,1.07727357875271,0.291888257180859,0.274444181571756
"94",0.595894021913409,1.26099325328702,0.613446784503622,0.462371092757263
