"","t","","",""
"1",0.491570403333753,1.10962744034903,0.34301855956581,0.337062789653422
"2",0.0398995261639357,1.00837873913657,0.114151869559896,-0.0616200634423785
"3",0.249908812576905,1.05028820475307,0.262963881252994,0.184269667063782
"4",0.627617268590257,1.29537975519244,0.633276836776049,0.526278593679561
"5",0.168590282322839,1.02809495961229,0.163594048774275,0.173828171439053
"6",0.637277633417398,1.18435476409543,0.434838552880546,0.462181393139427
"7",0.223026376217604,1.04183561631335,0.211462496167462,0.201754960617169
"8",0.977589309448376,1.43787808196723,0.71917809098833,0.741806074418469
"9",0.578218209091574,1.1649451949546,0.476912208867184,0.360072287577408
"10",0.962653873022646,1.45099728219012,0.76824029750155,0.717774308691706
"11",0.343059560284019,1.06949631066784,0.190665003521008,0.327824976114477
"12",0.72544080298394,1.30766336379543,0.545447544989696,0.642238622847845
"13",0.20929519389756,1.03255851606226,0.200401629460119,0.161295616810956
"14",0.260216474998742,1.04660916541369,0.203909173194377,0.231973692937659
"15",0.345970672555268,1.06035369295708,0.204958965215779,0.286952568807814
"16",0.749612878076732,1.28123071724529,0.61226765234835,0.516411146956288
"17",0.311668879119679,1.03803228987864,0.18800910869116,0.205337794572386
"18",0.211542059667408,1.02010423586941,0.0570056850066449,0.193295121292896
"19",0.725414857966825,1.26794532938526,0.515942866803539,0.584370016773995
"20",0.685476677725092,1.25312268072992,0.537917018386102,0.530058236697014
"21",0.0447482555173337,1.00749184771763,-0.11508623405993,-0.0423672272798126
"22",0.655083997407928,1.17346905312108,0.406847567532119,0.459896374660729
"23",0.973141644382849,1.5772560402265,0.847008817157125,0.877674586671541
"24",0.683127935277298,1.22439854106518,0.593183908012894,0.383776808362755
"25",0.245556789916009,1.02586859109174,0.0947465126849748,0.208397371678671
"26",0.682949393754825,1.25110760784591,0.597654420928251,0.456157253099017
"27",0.865795120131224,1.32712476547326,0.683992668001829,0.541677185463984
"28",0.876757609425113,1.41048979032086,0.715063611112034,0.691495105306462
"29",0.874073256272823,1.40049891420953,0.674118481580638,0.712012276223859
"30",0.440079986816272,1.13424747445144,0.415009400737738,0.338059951190265
"31",0.447888838825747,1.10322365468041,0.3853012870981,0.26200257709984
"32",0.914350369246677,1.37956969743184,0.671148014694862,0.67288401113664
"33",0.8816470336169,1.40261848115445,0.587750979396997,0.788598370461089
"34",0.719160173786804,1.2451438177519,0.478099626641874,0.567277598615249
"35",0.468360983766615,1.14786210554881,0.377654728448109,0.41828736466182
"36",0.0825687048491091,1.00151359660569,0.0206015343639274,0.051039797882775
"37",0.613025447353721,1.254183445032,0.535040170396537,0.535451332853306
"38",0.717743462417275,1.24853649292413,0.534551411900501,0.522587946855333
"39",0.0484924828633666,1.01285709464242,-0.0119997008342016,0.160422882867032
"40",0.468264286872,1.18761398944748,0.444974856180566,0.460895178211326
"41",0.621390446322039,1.18902476846983,0.430866351656947,0.477633842021863
"42",0.685167637886479,1.30263196563206,0.586956498549397,0.59357569584432
