"","t","","",""
"1",0.575304464902729,1.11036773734633,0.299632436649272,0.378334395802493
"2",0.607685534050688,1.21234490596079,0.370469714507631,0.576656190152949
"3",0.769193272572011,1.42318677406275,0.747968051867568,0.682645140063682
"4",0.218277571955696,1.06016235869142,0.313766757881168,0.159670436947144
"5",0.14501099078916,1.01273561732268,-0.0323488490029182,-0.156802367846106
"6",0.782506025629118,1.37362024053403,0.582804283923917,0.739710573024804
"7",0.778236190555617,1.22966681336432,0.50866210197093,0.503332234123812
"8",0.0958154855761677,1.01451041992032,0.0495794943239682,0.163625382717603
"9",0.866968040587381,1.53587102680188,0.497326545314786,1.05430836015594
"10",0.548286686418578,1.07975250039946,0.222507916874356,0.341109497151761
"11",0.804494814015925,1.45248448675279,0.670303596937846,0.812652614706739
"12",0.151330714579672,1.0027613205516,-0.0703114286479947,-0.0242191865235147
"13",0.213593869237229,1.04569208525375,0.177263469857582,0.24909757007322
"14",0.989648709306493,1.60130831926073,0.716951639595419,1.02477738061252
"15",0.687114482047036,1.25256433842842,0.427176216927448,0.621641296564332
"16",0.742068975931033,1.26800105355513,0.501764471267207,0.596706868731095
"17",0.377919146092609,1.08158982899175,0.32986895212519,0.24702840444417
"18",0.252385690342635,1.03699508029642,0.220661254378848,0.1633015841164
"19",0.0832884868141264,1.02465748865723,0.0175329228525478,-0.222745517749701
"20",0.278705197852105,1.08191892375503,-0.115993818022175,0.396350844278005
"21",0.820405260194093,1.29515094678072,0.596779089234583,0.566807457254532
"22",0.727104904362932,1.50012071218122,0.731576016236594,0.845670552628201
"23",0.556146614719182,1.2360322813773,0.492756634912844,0.533822722779898
"24",0.160481178667396,1.02425831680573,0.204133186804009,0.0862249476135054
"25",0.913051035488024,1.46743460659185,0.872753781846688,0.625831575502292
"26",0.759495884180069,1.45734900801385,0.708581266496639,0.788529466747417
"27",0.329480401007459,1.0583241730313,0.113626278290801,0.32732113299354
"28",0.341851245611906,1.15640922567619,0.454486159561216,0.36155860935166
