"","t","","",""
"1",0.84483454679139,1.33219786247925,0.606197236662936,0.638181835417225
"2",0.410785186337307,1.12564207194133,0.344687563194093,0.38504617632654
"3",0.403721712296829,1.07318887152029,0.322489233394948,0.218483519514269
"4",0.657525142421946,1.25469943360844,0.58992980417215,0.47566111344816
"5",0.27692244341597,1.09252421367525,0.223314821202933,0.379130120272488
"6",0.510579952271655,1.12551808088522,0.388173260730462,0.340752799039762
"7",0.725741036469117,1.37754246895865,0.7035418458194,0.634548756964921
"8",0.835473127197474,1.32844958348581,0.599973961527587,0.636246447025446
"9",0.774526023771614,1.30277095581539,0.568331603134573,0.611728168547626
"10",0.363798999227583,1.05810044439538,0.27572489867494,0.208691951642614
"11",0.606372629990801,1.1891983041072,0.490228495185465,0.416975573624683
"12",0.530369361396879,1.1789641982055,0.459073844095447,0.423329406393833
"13",0.731513197533786,1.19021983835011,0.535427200279059,0.360473267807049
"14",0.993608313379809,1.59020248028958,0.856200032465835,0.892000803096402
"15",0.619593923911452,1.12965907831297,0.42211602406645,0.31296596530811
"16",0.431248665088788,1.13927517398337,0.402499222520773,0.368703536632081
"17",0.798093664692715,1.30287111815557,0.648705110423862,0.525979876263245
"18",0.390415852656588,1.08233472598426,0.334970096452303,0.243399863504792
"19",0.609012804692611,1.24056713321449,0.538633573821621,0.498879429485892
"20",0.760247733909637,1.38633729704495,0.711665837947954,0.644564066851187
"21",0.953837627079338,1.45922506022172,0.733304271533848,0.769157085210359
"22",0.808982065645978,1.33790903796336,0.647722649997971,0.608650936533944
"23",0.879065052838996,1.45880524026691,0.736395865390556,0.765397843259242
"24",0.616045111091807,1.14603696457333,0.444281128395188,0.340609751945454
"25",0.271117206662893,1.07028464214249,0.246922928751659,0.290754677456401
"26",0.813989744987339,1.31275960232097,0.556739867696643,0.642945171226162
"27",0.629243633942679,1.14397512320826,0.459183408837845,0.312777364218397
"28",0.354976316448301,1.09097044892992,0.324239225862197,0.291694094644768
"29",0.517198492307216,1.13018998609183,0.321053259416235,0.417437671132417
"30",0.742260552942753,1.31538555992907,0.624804233119142,0.582974134543131
"31",0.480827012564987,1.07602006222187,0.33448040160921,0.214340932262817
"32",0.108443734236062,1.01666475552297,0.135889151852707,0.123050247993786
"33",0.938618912827224,1.53620524309861,0.7983210528535,0.85006473017914
"34",0.38192968419753,1.09650698230656,0.293575038872102,0.340795039280634
"35",0.256573488470167,1.04046835076784,0.278466375340838,0.0709286032153867
"36",0.748297018697485,1.26443662293311,0.533693159273711,0.560331674242082
"37",0.871825395384803,1.16784154455615,0.423875413118572,0.429166060336618
"38",0.0170015119947493,1.0068644806111,-0.0915833482245788,-0.0734068977973556
"39",0.166985156247392,1.01976652774126,0.0789999629398907,0.183528681564938
"40",0.92898141941987,1.44060661537751,0.717836758085913,0.748370101627633
"41",0.551667276537046,1.15803861593714,0.371679076742868,0.450453216120365
"42",0.661063993582502,1.22638627876047,0.544186723353094,0.455943104847729
"43",0.617731836857274,1.15799013751147,0.408358678387548,0.417353984477707
"44",0.277222990058362,1.06569034516389,0.237017151722256,0.281990747303867
"45",0.627034048549831,1.21809707010197,0.517234361279923,0.465004395358108
"46",0.836918391520157,1.32922556285295,0.64720284025007,0.589889040849203
"47",0.601127030095086,1.18209684152905,0.414941443915587,0.474527702957594
"48",0.553150325780734,1.15031054006072,0.343457498662663,0.453046669987957
"49",0.156553295208141,1.00461923317651,0.0767293867183491,0.0580724106783112
"50",0.913183321943507,1.57431798529863,0.846967944629045,0.872423302993213
"51",0.801899574697018,1.3541131159316,0.621734027583319,0.668632282860316
"52",0.865374339278787,1.44941894007966,0.804776333072508,0.673164406061418
"53",0.243807253427804,1.01991217454993,0.143097326793138,0.140513340504852
"54",0.877341290935874,1.36103175779047,0.69995681960885,0.602053067758382
"55",0.338618979323655,1.03553151690603,0.147298743769363,0.225008005612385
"56",0.980812458787113,1.35680769248568,0.646853241979447,0.650006152070109
"57",0.255607372848317,1.02887971851075,0.175813674441876,0.166382171647078
"58",0.99263015948236,1.6029203078606,0.768042600518881,0.989678774724458
"59",0.25455108913593,1.02949314726261,0.107655259771829,0.219696347953563
"60",0.530734055442736,1.14536717097129,0.385665856773623,0.403890830866277
"61",0.860965989762917,1.44888560984583,0.677725461992555,0.799973567429135
"62",0.584518724586815,1.17086322986369,0.468215827770525,0.389479963120036
"63",0.0680151619017124,1.01924632055558,0.11792719023864,0.157975440396608
"64",0.137741093989462,1.02458149870579,-0.0228186320584504,0.221915654069716
"65",0.452279355144128,1.12322946801453,0.381232353978794,0.34103713888078
"66",0.391235063085333,1.03793357727235,0.24101385445008,0.138630562259859
"67",0.441065104911104,1.10178293675534,0.295141952618166,0.356113559879379
"68",0.829343573190272,1.41679050004558,0.792023861929588,0.616436146858338
"69",0.57209170749411,1.11336964329193,0.317327917845696,0.372686134917468
"70",0.154419390019029,1.00746923435922,0.0609732418795438,0.106190969272608
"71",0.335587071254849,1.04632204412844,0.230639629336801,0.203948967657333
"72",0.418945350917056,1.13203630408219,0.375516835783737,0.374824358604178
"73",0.768220141297206,1.31896128795158,0.570052898069012,0.64397094074034
"74",0.713296415982768,1.27989166923113,0.575795602978624,0.553698571930362
"75",0.200795823941007,1.02640638829448,0.223308740818442,0.0603595908352703
"76",0.675047922646627,1.22854271977123,0.514494830901627,0.494582938725548
"77",0.438851241953671,1.07524878538172,0.22779125821932,0.32291034846179
"78",0.893888980615884,1.59013362367062,0.76459171872179,0.971557741356593
"79",0.702664441196248,1.22726968911668,0.498488456869076,0.50764175182193
"80",0.661561431363225,1.21611922159436,0.392953190178161,0.569678638760544
