"","t","","",""
"1",0.496387343620881,1.17480429467773,0.49628542078187,0.365876908143451
"2",0.639847832266241,1.28156913872206,0.46198288835331,0.654974250023269
"3",0.205596749670804,1.08569671204994,0.220573989044145,0.360672241672683
"4",0.54019070439972,1.15630952777876,0.511071961231684,0.275421811908084
"5",0.622843068093061,1.33673999945365,0.717790109460424,0.521201673922987
"6",0.314388167578727,1.00498822799705,0.0982523498353052,-0.0186497765267215
"7",0.418166334507987,1.09068284219018,0.256315262662498,0.351982312587284
"8",0.471550207585096,1.11132000453158,0.428318188614229,0.227102800014202
"9",0.775016614003107,1.38378363668676,0.558213005511282,0.776695174209357
"10",0.93849938409403,1.59258493604836,0.904604060965096,0.847359588022468
"11",0.362066795583814,1.04215205759161,0.251870968325753,0.150472344492504
"12",0.386552441865206,1.0710279478983,0.186976701621777,0.334873973652602
"13",0.438766733976081,1.08576343038323,0.212231434246459,0.365841557337666
"14",0.400342382257804,1.1085671024357,0.210014981482461,0.429900835258084
"15",0.346739768283442,1.07444925414086,0.112784062859121,0.376458437133294
"16",0.751202612183988,1.25538880485041,0.20798990500208,0.729891259545529
"17",0.145779688376933,1.0747861327145,0.388217785256784,0.066724675238711
"18",0.456575329881161,1.03766458439515,0.213717725493394,0.176274001253442
"19",0.858652263414115,1.26349038184247,0.53058109748251,0.561152068518577
"20",0.766427474096417,1.40533662985699,0.755277712449798,0.636024072102928
"21",0.0973894454073161,1.02508361007944,-0.225297049651869,0.00613572095670342
"22",0.62845785357058,1.36496401577341,0.636911926651418,0.676365257864015
"23",0.902592808241025,1.61032609654645,0.924443118814885,0.859392260434277
"24",0.836620540823787,1.43312506665846,0.736224098742791,0.71541703440383
"25",0.448007521685213,1.03470687175849,0.122443051132826,0.23585166883769
"26",0.939730466576293,1.54239210533497,0.752663253340331,0.901371972978302
"27",0.6245465320535,1.41619645491629,0.852144355713437,0.528642030057378
"28",0.635016585700214,1.10994916044275,0.285675475451364,0.387784297636194
"29",0.385280585614964,1.02579131624692,0.0490740188176659,0.223247766315073
"30",0.817777190590277,1.59880476193859,0.760747486461581,0.988655616804916
"31",0.389748367480934,1.11074228843202,0.419261648178033,0.240765657181923
"32",0.788387971930206,1.3383459880314,0.717570347972743,0.525607057972032
"33",0.487326681381091,1.13001509032399,0.240213102766705,0.468221923471262
"34",0.18559203017503,1.03461373879626,0.252361848550202,-0.0820919356715401
"35",0.952445796923712,1.40732774832814,0.579213264642503,0.803170831938342
"36",0.0422495177481323,1.04839027682926,0.145729382944956,0.279079055997772
"37",0.660591195337474,1.2105295169162,0.327021773304489,0.598697311761256
"38",0.233687072759494,1.15000756890116,0.351559790724202,0.446007984318575
"39",0.22630812251009,1.05255654785156,0.317592368409772,0.0837279759284396
"40",0.395083710551262,1.18902922176106,0.451550544323761,0.458140367270379
"41",0.266928766621277,1.05387212177831,0.226274363302033,0.243816245508335
"42",0.0208815524820238,1.00409127935143,0.0897013258394004,0.0123680803784967
"43",0.487865437055007,1.13532479957388,0.287402797795891,0.454270879923605
"44",0.190609583165497,1.03762672953387,0.226503387456501,0.159265329917981
"45",0.739833977306262,1.27920518309679,0.458691282295125,0.652662399719914
"46",0.590115983737633,1.31443228994179,0.596461494551916,0.609890096950673
"47",0.610205190023407,1.38717666237538,0.596264030679012,0.754140768263676
"48",0.38150561391376,1.0616677539117,0.163016449489011,0.31711836416694
"49",0.446574450004846,1.18157775575641,0.510895637321599,0.367575353722359
"50",0.395393318729475,1.08026832834807,0.279343742783807,0.298239391428207
"51",0.492169711273164,1.01179403211667,0.153903474694763,0.006394052219594
"52",0.424460475333035,1.09033842851878,0.376426406120277,0.217119896555292
"53",0.935602744808421,1.276913862472,0.564142982382167,0.558794870772902
"54",0.349260504590347,1.04652543587918,0.201363817211977,0.233812106316021
"55",0.782207008451223,1.335335447777,0.618931907491688,0.632490357221749
"56",0.604044391075149,1.16559323768148,0.540627922191841,0.25754425925524
"57",0.143800084944814,1.02533064573778,0.220082338781282,-0.0535415469108453
"58",0.806206923210993,1.48402271776994,0.827284300320725,0.719669447246529
"59",0.723071127198637,1.17908964737996,0.355487795244799,0.513693317058528
"60",0.41287697548978,1.06053820244226,0.352876732334867,0.014808464340283
"61",0.545050416141748,1.16659304154236,0.551197225090853,0.238999882065232
"62",0.199838302098215,1.04327899110566,0.29058355336558,0.0631842685791019
"63",0.558011873159558,1.21522963344911,0.569889881028326,0.38988278432675
"64",0.857744608307257,1.33589319834997,0.542511213666768,0.700208697777694
"65",0.813017550623044,1.274146648996,0.460664170867107,0.641278570378776
"66",0.886794824153185,1.53967460346447,0.982272588227381,0.636976017578811
"67",0.486248712753877,1.20476244747722,0.612877666317186,0.275378868072537
"68",0.453779883449897,1.03473419782962,0.244279912965189,0.104891297445585
"69",0.847775793634355,1.40665231263734,0.692554626074978,0.706426796313765
"70",0.073812200454995,1.00128775657609,-0.00144749154728219,-0.050745209009292
"71",0.366469242842868,1.04720785882986,0.248469778412927,0.186834335202189
"72",0.233038676669821,1.03110962325316,0.028340960436164,0.249767582217596
"73",0.343624995555729,1.03581677556445,0.234247040451131,0.134330624135449
"74",0.757693490479141,1.34015613219965,0.59283368527265,0.666758337239486
"75",0.570763332769275,1.22121104792553,0.674454581809597,0.190964501024145
"76",0.592288782587275,1.22270523007848,0.378948510463146,0.592795163677168
"77",0.129363258602098,1.00029933273601,0.0226445426060154,0.00927252728609018
"78",0.986974622588605,1.48390918739926,0.699670838883359,0.844065870453353
"79",0.786737485788763,1.42027063385089,0.82143579507137,0.585159728582444
"80",0.928956334711984,1.54723268140066,0.528125064487748,1.05594170608707
"81",0.188600626774132,1.04710581774337,0.293100760612138,0.102579421330958
"82",0.584728827700019,1.16526762924207,0.437287557749008,0.40820122439471
"83",0.362985227722675,1.07559269492601,0.383468071237225,0.0992566557960173
"84",0.811392386211082,1.25759294700057,0.617991187577849,0.446796276194984
"85",0.120723793748766,1.01374561353402,0.0647014984784414,-0.153277151115558
"86",0.482646230608225,1.2045240020308,0.48740066566197,0.461864333522919
"87",0.939842143561691,1.22925805816476,0.547248298730248,0.459994209854704
"88",0.83156618103385,1.35609914117409,0.66459151338011,0.630335625707635
"89",0.0489170886576176,1.00521646711332,0.102147809618227,-0.00509615011360148
"90",0.684260931797326,1.22520347290573,0.584167105226675,0.399840397147851
"91",0.669387330301106,1.20294066131391,0.472222024437021,0.473363068140032
"92",0.20736019522883,1.02590241014256,0.0992704394924313,0.206448867711361
"93",0.602043492952362,1.20875055827776,0.502234781617209,0.456988113927172
"94",0.0127397389151156,1.01337309942305,0.15663623305611,0.0488889468926293
"95",0.910135866841301,1.33238044623213,0.713185086919587,0.516337762803798
"96",0.712381233461201,1.22575321250396,0.476579067701596,0.524731674470346
"97",0.577552640577778,1.31052317696891,0.626085439506566,0.570515573679243
"98",0.722311176126823,1.36270581005346,0.83282030718735,0.404199778191223
"99",0.166700704954565,1.01112369743057,-0.00424216197667094,0.1495096504157
"100",0.62122602481395,1.24241657596811,0.445274900362849,0.587647182710151
