"","t","","",""
"1",0.828673270530999,1.30595977089085,0.560097675677274,0.62595648162327
"2",0.35880328877829,1.0558814856596,0.225453696424106,0.253093545013373
"3",0.613399242516607,1.21970251348607,0.539566373426325,0.443330971252637
"4",0.292490813881159,1.05516596255231,0.186770200947056,0.280164417025339
"5",0.358625089284033,1.07885978382901,0.280295898945453,0.292185971939004
"6",0.631169310770929,1.19940826882858,0.432237763726892,0.50174765663901
"7",0.105420175241306,1.00340182625795,0.0270723086871032,0.0779891982273101
"8",0.0787135465070605,1.0232144663172,0.0750028668585288,0.203328340483561
"9",0.721408564131707,1.32403907154848,0.623956692017705,0.603123129612251
"10",0.79923881450668,1.44076074788517,0.620696903849581,0.830979473993296
"11",0.456796461716294,1.11139144636271,0.372575988498936,0.310448191881101
"12",0.753713545156643,1.31294322848626,0.640463916027062,0.560023118714931
"13",0.133289979305118,1.01329648381127,0.138552502602291,0.0870228023389915
"14",0.452768294373527,1.00000230633163,0.00147085371302794,-0.0015650105198567
"15",0.29748341999948,1.05484953819264,0.256925549159222,0.216094447902901
"16",0.02161561162211,1.019762379152,-0.175040526910141,-0.0963126361012543
"17",0.870810322929174,1.45202813602651,0.872886484617323,0.588604190254396
"18",0.306833523325622,1.09644635219671,0.371943255599213,0.252691151130625
"19",0.0723076476715505,1.00352271532087,0.0577138855424921,0.0610487311953033
"20",0.346630921587348,1.0872723626346,0.223570349393794,0.3635622222137
"21",0.645407397300005,1.18918191379705,0.535939032316232,0.356262512400542
"22",0.721240102080628,1.26770541526363,0.560366731060485,0.541355841022625
"23",0.248754356754944,1.06438840276869,0.322753244059476,0.169567141267296
"24",0.63938277377747,1.20946868908199,0.544633181679821,0.407663105128505
"25",0.559620240004733,1.13847164289753,0.463336642240592,0.285371402980432
"26",0.847701128106564,1.38098731422141,0.652334873937344,0.693963381084047
"27",0.547452867031097,1.14491901691488,0.316951169350174,0.458673643826308
"28",0.409680733457208,1.07666713968911,0.266814636366632,0.296685152151018
"29",0.140891680726781,1.00716540310415,-0.0149530287817307,0.118989731238458
"30",0.578441873658448,1.13127957098008,0.276159594526388,0.451142268101645
"31",0.403196493629366,1.10169825136123,0.388817317454308,0.250120232488369
"32",0.0454973119776696,1.00418550231175,0.0768030249725544,-0.0498980802051801
"33",0.839888090966269,1.27480160080077,0.575395055755323,0.542254231165183
"34",0.287602274911478,1.01476117210242,0.11440452587238,0.129042012021634
"35",0.97891352372244,1.5820859269749,0.877760478993916,0.855881079267681
"36",0.630196297774091,1.20497518613875,0.531966365412887,0.4110681029702
"37",0.5801304532215,1.13575749873056,0.275170322967163,0.462845967121718
"38",0.781864549964666,1.4079958954146,0.764996456766698,0.630264121332278
"39",0.306272199610248,1.02223661571785,0.144615740561854,0.155093475349651
"40",0.251429287483916,1.01842926631598,0.171198231321812,0.0888219346850387
"41",0.587057903176174,1.24828480934885,0.444567928292168,0.600478411256484
"42",0.727546431822702,1.3091153376755,0.543629576845358,0.646722390609902
"43",0.848403798416257,1.37014967509131,0.694840645005686,0.628097612000642
"44",0.637959753163159,1.2747889861182,0.56281795375599,0.555268322577643
"45",0.312241556122899,1.03020234487911,0.149624495876839,0.19730530055733
"46",0.270645748591051,1.05454184046264,0.172558493528699,0.286848495895392
"47",0.507878237869591,1.13520437162916,0.447685192327122,0.297097515871452
"48",0.450795099604875,1.06584111675415,0.255990042353519,0.265492720012393
"49",0.303206722950563,1.04655452723338,0.222936901924826,0.213484229471023
"50",0.824585910886526,1.38070521372379,0.653518176208103,0.692286704024925
"51",0.819287287071347,1.4338613251084,0.721986330246641,0.731227761083098
"52",0.77719462197274,1.35174777173246,0.717910607005945,0.558414182065627
"53",0.179743917891756,1.00381576734656,0.0872232819668468,-0.00618011783781487
"54",0.679291140986606,1.15580376937236,0.395737825342488,0.423407518696308
"55",0.391189947258681,1.10323153299286,0.314409049207776,0.343899353250408
"56",0.766847961116582,1.24205666549399,0.565206343101708,0.472489735354804
"57",0.936316908337176,1.57850930862751,0.921747708040233,0.801294452836335
"58",0.823305523721501,1.32376293686616,0.705808806394739,0.50416489548179
"59",0.887844254029915,1.51383935754299,0.666823525276424,0.920356445397165
"60",0.958982852986082,1.61394561908732,0.956266525972826,0.830887954344639
"61",0.468413677066565,1.10397589373523,0.26976585837514,0.382085272686103
"62",0.153078449424356,1.02671166591521,0.171704781761376,0.157016918982222
"63",0.638219070620835,1.27042323302752,0.512187220558912,0.592991941017946
"64",0.0984645648859441,1.02112105182952,0.148127508533901,0.144036258299662
"65",0.0213120256084949,1.00023080999174,0.00309906442343031,-0.0212619156342093
"66",0.325808149762452,1.02828419900491,0.162022444857663,0.176400457157887
"67",0.893085859017447,1.28839350838923,0.532473072300888,0.613539126489876
"68",0.992132286541164,1.53929469441327,0.864748885284109,0.788439929004571
"69",0.374094204045832,1.07990360966334,0.326721039321146,0.243813799094347
"70",0.593636181205511,1.17757371321174,0.482870393458272,0.391811221341004
"71",0.747671528253704,1.25446208162694,0.596563652326721,0.46667646497589
"72",0.339210206875578,1.0966091076798,0.39686678695043,0.212245820835005
"73",0.855436967918649,1.32779494830384,0.650137002211549,0.583404922070928
"74",0.976599504705518,1.45116889061709,0.725321907497659,0.761445519783783
"75",0.497112905140966,1.18204331984443,0.424454468809874,0.465902150559727
"76",0.759204256813973,1.21037506932148,0.466869792615068,0.497031593742838
"77",0.938405313296244,1.50844569614595,0.789841661856845,0.80719177858577
"78",0.340593856526539,1.05014396469738,0.198720407293685,0.251619844836143
"79",0.70658570737578,1.30162964373149,0.57418924468563,0.603776813672008
"80",0.553799646208063,1.17248047987469,0.381305399106731,0.478870199844623
"81",0.180796931497753,1.02905193266532,0.203850481626234,0.131881997493938
"82",0.957063304260373,1.37701757188334,0.69739449698128,0.640170531074106
