"","t","","",""
"1",0.537484344560653,1.2026764653522,0.415260030651725,0.523440337818149
"2",0.243250372353941,1.02346765692507,-0.00182095542736344,0.217905320937864
"3",0.114103963598609,1.0069884532937,0.0269403073068445,0.115325473808052
"4",0.866988844238222,1.52601401460717,0.835688704159758,0.793941535956701
"5",0.712115168338642,1.40260433170008,0.671096794146631,0.718977054007945
"6",0.307728103594854,1.04756242674023,0.282931480968907,0.131669339614852
"7",0.468014311045408,1.09997963432618,0.407956639221656,0.208630238573697
"8",0.782772029284388,1.30791682247221,0.778959379382876,0.322286673285229
"9",0.396012765588239,1.08974017878733,0.400843235347282,0.163885197439429
"10",0.359993691090494,1.07957728023238,-0.000741243127667424,0.40680038661801
"11",0.532843543682247,1.27597002370333,0.707364695638388,0.357399900327177
"12",0.240870539564639,1.05386642818214,0.192922193442859,0.27095290315216
"13",0.0889335009269416,1.00076745690329,-0.0217750129968724,0.0325783916987004
"14",0.344744231319055,1.10901570338571,0.145263848582548,0.456961972872012
"15",0.849195165326819,1.60410077445694,1.07722534639937,0.642436648774118
"16",0.296424782834947,1.07396406933819,0.170322882992297,0.352688159368338
"17",0.879040976054966,1.38816727299039,0.750088797084491,0.603634967749482
"18",0.747440168401226,1.25422119282466,0.415004260960104,0.633121049970287
"19",0.826660974882543,1.26521131366309,0.706683099157335,0.318368757239864
"20",0.413399076089263,1.07609954202463,0.38216959734105,0.109254854417494
"21",0.426877887453884,1.06720588942084,0.105652419769084,0.357443669144463
"22",0.957705645821989,1.45007496029781,0.821137732500959,0.654561085572524
"23",0.772212128620595,1.41693818104556,0.563856233511674,0.83052992530958
"24",0.505591354798526,1.03858958179937,-0.0249098474835853,0.279370397359015
"25",0.437145927222446,1.2332023672103,0.517076038898935,0.503408828378747
"26",0.943550169002265,1.62801611530087,0.998804930135641,0.807975979355876
"27",0.55997011018917,1.35753396575029,0.430886061981241,0.810700727615317
"28",0.172890972811729,1.0734520806476,0.23697546770634,0.310067729943035
"29",0.30538321333006,1.09456919703515,0.0484277349760348,0.442421158607124
"30",0.104011062998325,1.01827111031447,0.0616603766489519,0.181862728596539
"31",0.562678121961653,1.21945012540848,0.684353218738512,0.136818421131803
"32",0.914501757593825,1.37899867028313,0.683373978752319,0.65927030708721
"33",0.197697325609624,1.0074716519894,-0.0500914762080645,0.111758550337498
"34",0.553603087784722,1.23138072543208,0.50947956851653,0.506684379303173
"35",0.424280360806733,1.13264960043891,0.415703042771897,0.331792250669903
"36",0.65508866799064,1.17653332237625,0.488466658948903,0.381616275539953
"37",0.665638386970386,1.21459265730034,0.566031277054075,0.39350211761112
"38",0.790990252746269,1.46327072444988,0.746234187851586,0.764392405714221
"39",0.0130872130393982,1.00944496045651,-0.137693735506803,-0.00442305247805437
"40",0.284117624163628,1.01583057964005,0.177436888278949,0.0206861598591978
"41",0.669130698312074,1.06534427287517,0.327409801608819,0.166617050623271
"42",0.886483722133562,1.1832605236853,0.474959770256224,0.417754333969336
"43",0.121690718224272,1.00455999605562,0.0946542343662177,0.0134670557961614
"44",0.47128531942144,1.10609781263049,0.413006119111157,0.229952857522332
"45",0.29308397625573,1.09484333317744,-0.227862947692489,0.383093201808623
"46",0.899224861524999,1.18194746140298,0.356260520364385,0.519690526319893
"47",0.663413043366745,1.23440972968463,0.446430806141943,0.569619975130391
"48",0.72408622992225,1.10240069763878,0.310393354195994,0.344881521432245
"49",0.796104361768812,1.34146809294297,0.45986675366929,0.766850189576631
"50",0.84832865302451,1.38382953512468,0.820546182624954,0.491617884604504
