"","t","","",""
"1",0.158270821208134,1.01148914059422,0.0344732576920702,0.148060379724387
"2",0.168898900505155,1.0134583262459,0.0767847329977286,0.145608666691261
"3",0.960061857709661,1.44481576681012,0.72380953963936,0.750727880360243
"4",0.0640350009780377,1.00941449301073,0.0599418001003868,0.123792565612117
"5",0.812341324053705,1.36130880135251,0.620575864897751,0.68413978728489
"6",0.843597661005333,1.3727501500231,0.649885755989752,0.679773108139826
"7",0.521132755326107,1.11136174184129,0.359785547334472,0.325083498747242
"8",0.0759476264938712,1.01283296774787,-0.100179392574524,0.125677006092395
"9",0.977129205828533,1.55834191771598,0.761080515012036,0.921512876838809
"10",0.884161768713966,1.49043020167479,0.800675813707225,0.761774525308263
"11",0.696371290134266,1.21657520115638,0.478906157548788,0.500703617253298
"12",0.385894465260208,1.06449794832473,0.27749649705812,0.236963237883075
"13",0.747784845763817,1.33170603527263,0.554392545669811,0.68270774837209
"14",0.826569250319153,1.45343570021871,0.685652044578939,0.801471526902209
"15",0.0986807302106172,1.02016846266958,0.188990041500039,0.0708975065812395
"16",0.791875888360664,1.34202450612261,0.566695629637195,0.692737929078334
"17",0.756535886088386,1.29481104397605,0.496321932856726,0.655896469397193
"18",0.551749724661931,1.12415619976763,0.320991641296649,0.40086347762508
"19",0.076630701078102,1.00269667915609,-0.0309988422456207,0.0666310901162719
"20",0.681192463729531,1.23477480538582,0.469541378325948,0.551543030103147
"21",0.147034351248294,1.01950178882316,0.156419716604355,0.122134228089611
"22",0.906338560860604,1.53394141762855,0.837696990929674,0.806994438706776
"23",0.103729402879253,1.0021574432358,0.059046758234463,0.028862109675586
"24",0.526088632177562,1.20994655710229,0.453581700229216,0.508167602529767
"25",0.485949297668412,1.11861052310235,0.347505758511031,0.361288320039541
"26",0.0895691739860922,1.00017670560583,0.00474592625033264,0.0181911687517979
"27",0.978177991230041,1.46104987831543,0.69992548140881,0.802976380350127
"28",0.4838972305879,1.15837332999009,0.369468595885589,0.453124407074548
"29",0.815647711744532,1.2518778214777,0.547819885995995,0.516808912863441
"30",0.871016148710623,1.49175662445161,0.74756289269289,0.816386886264039
"31",0.357002222910523,1.07112230406734,0.259608977727852,0.282676792385985
"32",0.439422943629324,1.0974529281969,0.244081025101789,0.380561930299416
"33",0.291064871707931,1.03279183916025,0.153835370485715,0.207349130269534
"34",0.254289456410334,1.05441200943669,0.21107981368285,0.259287481186273
"35",0.830322278663516,1.26425415697014,0.604460467718279,0.482665636214227
"36",0.402621127199382,1.10198855314851,0.373969159843816,0.272994210114532
"37",0.969234717544168,1.5390873255572,0.790442844249692,0.86254849467452
"38",0.0369754238054156,1.0002578023534,0.0223754885194986,-0.00387410407295531
"39",0.135581057053059,1.02192344097607,0.210304682030408,0.00997296006532775
"40",0.431551551446319,1.09036165336337,0.331343037571526,0.281247802797082
"41",0.411552772624418,1.10345232654032,0.253198936091765,0.391787360323493
"42",0.368832085514441,1.05165955653787,0.152907886343466,0.287414337066562
"43",0.771918515209109,1.33853986750897,0.706321638646457,0.541108787297635
"44",0.373700789408758,1.0815295403875,0.316320070443133,0.263908620104857
"45",0.889895350905135,1.51494461104038,0.859963339826359,0.745332294131267
"46",0.215115352533758,1.03563059059702,0.170994202359643,0.208066582948157
"47",0.659785623196512,1.16194666260735,0.412586539560987,0.424137235004732
"48",0.344711747718975,1.04744266260203,0.14970533582366,0.273357721428821
"49",0.732356103835627,1.33887062663267,0.707086711515661,0.540927848476795
"50",0.191602325765416,1.02885828310055,0.116746198314976,0.211942661782888
"51",0.115203688386828,1.00260391087611,-0.00539610299794477,0.0720103060437421
"52",0.590981128625572,1.22650965549138,0.469543168830035,0.532780581120058
"53",0.606169583275914,1.27512047187643,0.555738366306151,0.563104862360246
"54",0.837817152030766,1.46124943890743,0.805258152162159,0.697717156936577
"55",0.851731155999005,1.29641193935566,0.609006082994619,0.556592766193964
"56",0.70836473419331,1.30645271936996,0.626086665630274,0.561100877801063
"57",0.583282354753464,1.16356347177847,0.440249531807055,0.400075371150046
"58",0.303580308100209,1.03021632547527,0.15459570079353,0.193509293244363
"59",0.57793274987489,1.17184302832609,0.489716109270646,0.365231728300365
"60",0.507502400549129,1.15123857074242,0.453940090981065,0.34538187642834
"61",0.267325722612441,1.02782701255316,0.188245292257864,0.144886430271138
"62",0.866497159702703,1.43365521632098,0.709195849257219,0.743241903205611
"63",0.673664877424017,1.24196701389922,0.463826031608507,0.572142880770221
"64",0.150270176352933,1.00137025125358,0.0110174560383165,-0.0511956615163924
"65",0.400080318562686,1.06235054482088,0.258476413700994,0.248553060012341
"66",0.363608296494931,1.12004876448045,0.357995320357825,0.35545546193029
"67",0.966284544672817,1.53405821523971,0.808596103714132,0.836365320181785
"68",0.0352213310543448,1.00356834220079,0.0332120630592053,0.077758448640665
"69",0.408054778119549,1.14332787756616,0.423675139979568,0.357348585254278
"70",0.10806200071238,1.00605319181629,0.107588526981608,0.0238271615109666
"71",0.101865265285596,1.00637447540144,0.0998875438907415,0.0530288913234044
"72",0.40529309771955,1.10237850998941,0.375423547671778,0.272572080631921
"73",0.869061002274975,1.33175201190717,0.56324635585834,0.675512371338297
"74",0.954911555396393,1.46888327972761,0.789132635056696,0.731360221608889
"75",0.415168354986235,1.04660588112805,0.187397773328742,0.245491231947804
"76",0.408872175961733,1.04773004845331,0.169762219526287,0.262524366970938
"77",0.46094351937063,1.09452057818046,0.340543216809029,0.286366222773983
"78",0.869308316614479,1.41152666248741,0.758536104297375,0.645778984940048
"79",0.156053035752848,1.0134804612672,0.118085548896617,0.114884500748192
"80",0.523110789014027,1.13728293879198,0.400120415560425,0.365124822381432
"81",0.984461778774858,1.52261388063602,0.788880608461928,0.834278379857834
"82",0.346447522053495,1.07028050277047,0.231630931818707,0.303063468658646
"83",0.384967857040465,1.1152876084038,0.435332576002514,0.233135149066128
"84",0.0696386601775885,1.01880975660293,0.186443516535159,0.0566757028304384
"85",0.300998527556658,1.07060500685502,0.325263144650191,0.200994943805341
"86",0.89894026494585,1.42814191971555,0.636642580400472,0.796414193538662
"87",0.212858529994264,1.05677109021211,0.189783615909343,0.284160722550587
"88",0.800684629008174,1.26561508136982,0.522221572157966,0.573642888706548
"89",0.720557187218219,1.2267925826526,0.369732996877647,0.606891713464028
"90",0.775384487817064,1.35020308448861,0.582589724560915,0.695440566977942
"91",0.305972697678953,1.06739817319326,0.190790084145228,0.320839529871512
"92",0.575186665169895,1.1457413516571,0.405242012030298,0.385359775512016
"93",0.0850392067804933,1.0005329941654,0.0250748959915247,0.0209170266673116
"94",0.0922417277470231,1.00358303604566,-0.0355034872431095,0.0769312201398018
"95",0.546781167620793,1.15531123273882,0.46055559534313,0.350189360333275
"96",0.0229152909014374,1.00665343291575,0.0901053892696462,0.0723336216819408
"97",0.75569296721369,1.34195644101668,0.615474328553244,0.649644857193601
"98",0.0377421441953629,1.00890095980532,0.13371228972821,0.00147318421428659
"99",0.931676986860111,1.3714579797943,0.659395366128338,0.667903242595775
"100",0.305061711929739,1.0501712890797,0.216691140075599,0.236441718442516
"101",0.995968757197261,1.4834917906052,0.796580360450814,0.75246768843392
"102",0.467829751316458,1.11084975583701,0.397567730296097,0.275548688747315
"103",0.551449141465127,1.17459515753992,0.313971905787176,0.530184332560467
"104",0.861410971032456,1.42229042134376,0.635636002093383,0.786687304771687
