"","t","","",""
"1",0.155293330084532,1.00508699147247,0.0999447475396281,0.0145226673317292
"2",0.305147550301626,1.04782392526068,0.265383896945219,0.165850431385823
"3",0.426091056782752,1.09560252718438,0.400887026163668,0.199084127510071
"4",0.346394335618243,1.06670148173686,0.26626086727145,0.258760896774361
"5",0.14043944189325,1.00651361540311,0.0792757529518323,0.0823711902655556
"6",0.231013571610674,1.02519620059959,0.211392010171654,0.0796283100374075
"7",0.808052609441802,1.28169457517894,0.635834879063079,0.488318533961141
"8",0.598058678908274,1.1488377458387,0.279245028691446,0.491782858805446
"9",0.278994493419304,1.02699862002806,0.198015188223553,0.12456384215466
"10",0.257416472770274,1.03464962447626,0.160478466296889,0.211533702477549
"11",0.706633904483169,1.29875029988686,0.640301854265622,0.526085427359689
"12",0.645743643864989,1.14375958809348,0.283505322126567,0.477295220677588
"13",0.656482001300901,1.23667297181451,0.54972604107799,0.476614434293855
"14",0.46528629376553,1.08156607923879,0.357124617501797,0.205541215657976
"15",0.581024633487687,1.2156303626321,0.462589726835074,0.513583414042655
"16",0.565886402036995,1.21323708099363,0.5682914675676,0.385990961795495
"17",0.176526699680835,1.01563934982922,0.0575588353097264,0.167959130145697
"18",0.240264786873013,1.02689917853442,0.140832102771897,0.186247796506477
"19",0.0575032960623503,1.00008301911088,0.0112080770475374,-0.00635799676159522
"20",0.690162559505552,1.27117835490537,0.550690297172595,0.55913737719803
"21",0.774945657933131,1.38174419080399,0.763707799738221,0.570935552789956
"22",0.673500148346648,1.22819745875614,0.412700983054579,0.581503995068679
"23",0.813177903182805,1.28066667039725,0.507259527923055,0.618704203959902
"24",0.468115244526416,1.09201247538082,0.323447387821933,0.296433860580243
"25",0.599878439446911,1.20982739397881,0.488607827320721,0.474283369202936
"26",0.778622427489609,1.2536236665869,0.591060384447255,0.471402078234553
"27",0.773723757592961,1.28643586405402,0.597078105691847,0.546273711638999
"28",0.0227891949471086,1.01148253782605,-0.0580080138978208,-0.140470618460426
"29",0.626681218855083,1.19575702122186,0.370952674704506,0.540582063086592
"30",0.529343504225835,1.18632707425456,0.392545476045297,0.503269288101075
"31",0.0970154616516083,1.01418253490134,0.143218246820938,0.0897482472054044
"32",0.914136226288974,1.38089915803505,0.735147712806225,0.605343146502614
"33",0.133570468518883,1.00643666278804,0.0709700403685433,0.0887581521552988
"34",0.19140567467548,1.04604348998165,0.159651293754963,0.262142036566733
"35",0.581620236625895,1.20044260281224,0.539415388171978,0.387419000114748
"36",0.747745635686442,1.34787030021921,0.620572325688291,0.656996449612051
"37",0.48224683245644,1.08564147501106,0.243134879340342,0.345691832001208
"38",0.559621032094583,1.22113114710596,0.412657292003871,0.566458504913074
"39",0.524415397550911,1.10877509328972,0.33460622766438,0.342667302069856
"40",0.206279742298648,1.01241854214216,0.109418746737536,0.114100141698579
"41",0.46134819323197,1.08929489411459,0.332124339904258,0.27614631843876
"42",0.713282317854464,1.28403747034593,0.5982629040467,0.539290017424747
"43",0.280919206095859,1.05612634591524,0.176278389273345,0.290394194176579
"44",0.928334907162935,1.48705118170261,0.724563768612784,0.82844949285806
"45",0.622088056989014,1.2393071816639,0.58274560757447,0.443046100734885
"46",0.166058681672439,1.03996127296156,0.214211779593324,0.188766423770976
"47",0.499724876368418,1.17987465361777,0.476917057160332,0.40577619304142
"48",0.271302891196683,1.08744804415112,0.322902310160707,0.279780890735902
"49",0.973867635475472,1.4564301183917,0.776661577655436,0.719712083789221
"50",0.856815019389614,1.34604461574725,0.616793223602677,0.65681217018261
"51",0.668898528907448,1.26176375581235,0.546596908445314,0.541552947697364
"52",0.491213143803179,1.09217624157467,0.31134685263095,0.309696754934512
"53",0.749758633552119,1.34845263443993,0.714732915059725,0.554510024668815
"54",0.854302710620686,1.27371399010837,0.575802469863445,0.539257678941088
"55",0.326273894170299,1.05682923082728,0.30082225410248,0.162462286601144
"56",0.49056093278341,1.16704163848507,0.508625274901675,0.321382195662896
"57",0.857892536791041,1.3600950773432,0.688476639406139,0.613073026975773
"58",0.357170880306512,1.09360521230822,0.397707893026099,0.194424258292117
"59",0.279249544488266,1.00936344625053,0.0509052176281247,0.127370426100302
"60",0.0466975166928023,1.00273933371555,0.0128959020590439,0.0729374190000887
"61",0.00191638269461691,1.00369882830005,-0.0696389730987495,-0.0506137467160522
"62",0.768580944277346,1.43623379899793,0.663277606436325,0.78919600998999
"63",0.466971130808815,1.10250660393177,0.305154370450182,0.349859431641225
"64",0.667606967268512,1.21014181856419,0.498755447622222,0.464420310177103
"65",0.979720439529046,1.50146444203448,0.778462513602787,0.805227660732761
"66",0.556449920404702,1.23467799376434,0.526072086044494,0.497672491273855
"67",0.116243454627693,1.00847936385517,0.0929309856925549,0.0916212814794901
"68",0.938598837936297,1.42490789653199,0.71642943187178,0.719090663788024
"69",0.939825400477275,1.43212850570332,0.719920130125804,0.729867839466627
"70",0.720018651336432,1.24347233782991,0.48989474725695,0.553377440413177
"71",0.958473271690309,1.45099473014041,0.7889595997715,0.694930541006532
"72",0.310750605305657,1.07132999164492,0.280925850568299,0.262352086861097
"73",0.45329674333334,1.11059787453209,0.251235501312624,0.412684336745896
"74",0.148846856784075,1.02604415449621,0.14669776189421,0.176766438078832
"75",0.637461837148294,1.24279617575376,0.502283823476855,0.540604564484655
"76",0.679256649455056,1.23269329093684,0.527871394527213,0.490799898492851
"77",0.320641987491399,1.02940719713962,0.16839437471998,0.176981671609012
"78",0.448940117144957,1.12056634637284,0.390491698493318,0.321224485416632
