"","t","","",""
"1",0.137640097411349,1.01059946023726,0.108286988058729,0.0979040205967712
"2",0.933165911817923,1.56004529090079,0.908161814516585,0.780373902892502
"3",0.911437904462218,1.40178897402997,0.670019303120785,0.718391579264076
"4",0.320502483984455,1.05546563899022,0.238856778261811,0.238652790822616
"5",0.328766341554001,1.06054450271899,0.22119731784973,0.275365918050068
"6",0.931215865071863,1.54525363407382,0.86553296559994,0.799162986554141
"7",0.300339148845524,1.05354969407257,0.211018283158026,0.255808995255155
"8",0.591005797032267,1.15818715532746,0.396434049363591,0.429228996306993
"9",0.435605400474742,1.11521780323989,0.360304508621649,0.337478013698849
"10",0.563360666623339,1.25986844916347,0.48017835068518,0.597241375601882
"11",0.923467497108504,1.3795902853969,0.726588956252579,0.612648222239559
"12",0.572081797989085,1.16751852542912,0.445546184672934,0.40569459516191
"13",0.0620438191108406,1.00218776244043,0.0109434328083634,0.065272907578356
"14",0.214368203422055,1.02587436131498,0.136676634475058,0.183678258898494
"15",0.434734091162682,1.07772169121351,0.295338394008609,0.27250555358839
"16",0.943532014964148,1.49879135875086,0.713774234691446,0.858429891695813
"17",0.320725166471675,1.04273575615164,0.19579555988463,0.221273486632717
"18",0.767664258135483,1.24922575443929,0.53886111637394,0.519801580234843
"19",0.700441777938977,1.23527774572171,0.503969300423945,0.521465294440109
"20",0.401621712371707,1.10311043690231,0.402096073272774,0.23488589540757
"21",0.633297448977828,1.16531915740085,0.414191526141435,0.43175701300392
"22",0.662990608019754,1.18884461255028,0.535338764684173,0.356039211065631
"23",0.424638878321275,1.07302351463715,0.287950201275682,0.26165653928299
"24",0.725396933499724,1.35482111223675,0.658784000296818,0.633674906490195
"25",0.193210416007787,1.01947393695215,0.1083721177398,0.166080077737518
"26",0.191280534956604,1.04699234976154,0.307847868508177,0.0377183021112516
"27",0.220347754191607,1.01231119741897,0.153427039314448,0.0351298167804778
"28",0.138624629937112,1.01349057308097,0.115395393320504,0.117673467376486
"29",0.834378668572754,1.39404119338073,0.72274862330456,0.64883378176058
"30",0.884989941492677,1.31397910838503,0.56398067452874,0.639114149452519
"31",0.706279064062983,1.34939532467857,0.640964732093678,0.64033737551111
"32",0.279961803695187,1.00093403013363,0.0144832772874949,0.0407328781031769
"33",0.601840035291389,1.14841605259871,0.333977825942776,0.45532212953572
"34",0.140767384320498,1.00940620915564,0.0119313009289027,0.136961816358074
"35",0.568934524431825,1.13893285646235,0.409709675928091,0.359591480683821
"36",0.14608310116455,1.01465207847859,0.131391601432063,0.11070269840453
"37",0.561416623182595,1.17502715857487,0.362490674484498,0.499288828535454
"38",0.0231989733874798,1.00218048726274,-0.000982199834117515,0.0660663631031535
"39",0.552189574576914,1.21371004046001,0.44024008600751,0.528470177952875
"40",0.597954226890579,1.13384379224027,0.324092364901817,0.424930446325201
"41",0.208663052646443,1.05380257451563,0.134202156295463,0.304121106307026
"42",0.606106320628896,1.20956408769547,0.452832465583068,0.507925231069029
