"","t","","",""
"1",0.283162241335958,1.06797339467756,0.268730319858771,0.261440599233754
"2",0.50181316328235,1.12488255371346,0.397663033713946,0.327452090032032
"3",0.112892150878906,1.0115553911808,0.0755759797789116,0.132410651789797
"4",0.140498178778216,1.02404617121625,0.19783505894453,0.097631194989491
"5",0.907613958697766,1.45634147488246,0.742711868761392,0.754526057511451
"6",0.733267591334879,1.20652728470134,0.456525670053695,0.497285030250077
"7",0.630648714723065,1.15272187401367,0.351412873485322,0.453074730235946
"8",0.713385700015351,1.27900447225396,0.598581891247022,0.526832192938854
"9",0.214029593393207,1.01674010988706,0.0839326425404808,0.163449571945946
"10",0.344629522645846,1.06069863299032,0.331175620034481,0.124114055297191
"11",0.24131820211187,1.03191949126405,0.232139597643593,0.104733202264212
"12",0.96762817632407,1.55087474694596,0.813460373773144,0.862261387872355
"13",0.16591468709521,1.0140871802367,0.128346496824689,0.109087056396503
"14",0.324343668995425,1.06196218262378,0.307848721977581,0.181639317604501
"15",0.0569153288379312,1.00963023661319,0.135068078768038,0.0333140928365211
"16",0.0780429849401116,1.00238321550527,0.0468782106886557,0.0507399654051619
"17",0.170598797034472,1.00493213149582,0.0738506759845865,0.0665932922248518
"18",0.828330768737942,1.4737059286264,0.709348393681028,0.81770044664947
"19",0.753856228431687,1.22309743869425,0.54087812988644,0.451019060740202
"20",0.108806195668876,1.02444347798881,0.0462189573652595,0.217596524728423
"21",0.692407690221444,1.29853855399994,0.650745590663457,0.512574436015226
"22",0.362596816150472,1.07602610167634,0.334744053383619,0.213959319061112
"23",0.785348959034309,1.30113061576818,0.595997256575158,0.581143828534868
"24",0.917354055214673,1.56739006734124,0.807896559209718,0.896668708507823
"25",0.697919025784358,1.24315361440399,0.469035227675051,0.570470739131743
"26",0.85308523918502,1.41797690381848,0.726924742214571,0.694434243768923
"27",0.353195085655898,1.06874351387864,0.228059689532421,0.300335606393967
"28",0.180169958155602,1.02159848221807,0.160082027827406,0.134302655360696
"29",0.725221055792645,1.2627911366445,0.647914356286888,0.418148827219763
"30",0.505408301251009,1.13582468938148,0.44152500178953,0.308469443872967
"31",0.0976914740167558,1.0045837057573,0.084851146067319,0.0445948975121846
"32",0.300463350024074,1.04528034924347,0.148701514240276,0.265516229592833
"33",0.712011303752661,1.20928663250577,0.506897012651414,0.453243398321725
"34",0.224218285409734,1.02738320016323,0.125277056023104,0.199554251299824
"35",0.441687127808109,1.07093093509007,0.274273493870274,0.267707150246482
"36",0.263197290478274,1.0276168289034,0.212135779524917,0.104855892017696
"37",0.493896515574306,1.10974512115108,0.31571463827811,0.363123258819309
"38",0.497698381077498,1.08641484373882,0.283936875395575,0.315716745654473
"39",0.572222644928843,1.23747303661214,0.458258711064821,0.566867242019938
"40",0.493883782532066,1.13539882424995,0.393350740925964,0.366613808688612
"41",0.80912246205844,1.39053801929762,0.692163465796111,0.674170393690845
"42",0.931232655420899,1.63131730219088,0.914298032434409,0.908435604935152
"43",0.120643537258729,1.01420014467468,0.165687554802821,-0.0339052745394715
"44",0.546188771724701,1.21821204694804,0.555354376740139,0.419072914377576
"45",0.799614711431786,1.31848358618235,0.705443159753009,0.490661711762756
"46",0.019817573716864,1.00017623934391,-0.0169420109706719,-0.00809184851524762
"47",0.79838658333756,1.34556544287983,0.588357271030771,0.681455855281631
"48",0.94705664133653,1.45419791796064,0.765085029573999,0.727555140262797
"49",0.589288950897753,1.26308729794018,0.562257233772622,0.528447088447073
"50",0.53284031059593,1.15544136222807,0.430882794593951,0.386503245614264
