"","t","","",""
"1",0.0741847767494619,1.00680545172483,0.107157341429722,0.0466317681474644
"2",0.419551374157891,1.0894514202562,0.344038203444722,0.261805484413092
"3",0.379907313035801,1.1892345736695,0.551957083870322,0.331092507882985
"4",0.980447821784765,1.48922241570568,0.85043463901583,0.703238457567758
"5",0.451352925039828,1.12335870439456,0.405930305241683,0.311697555372855
"6",0.204681273084134,1.01493274434044,-0.139500009406639,0.103093272864759
"7",0.853459249716252,1.26893011790796,0.493976722409855,0.605120353195225
"8",0.507876724004745,1.20824277560204,0.31109169262395,0.602555029499296
"9",0.791723979869857,1.24662878167209,0.589424991200962,0.454600372900194
"10",0.164213197072968,1.01570207988081,0.163979452964456,0.0690032903539869
"11",0.922582944622263,1.33325037797986,0.526256050380791,0.707538790329585
"12",0.651871517766267,1.17044919603216,0.50267161541149,0.342450825012792
"13",0.992955875350162,1.60249141976711,0.811390275275221,0.953742403176039
"14",0.779626141302288,1.35491602225492,0.717802680355446,0.566177303887785
"15",0.0716658174060285,1.02206260171946,0.138406721597258,-0.159547927752924
"16",0.443889434915036,1.04703746864625,0.23765865315239,0.199513972771163
"17",0.109639616683125,1.04106295821197,0.168124721139495,0.235682330909284
"18",0.941700907191262,1.77119309363061,0.92456127363383,1.13239190487277
"19",0.949416009243578,1.8446210658914,1.15904407285203,1.02919566357274
"20",0.0618542435113341,1.01159089746903,-0.0854454145208763,0.126551274112759
"21",0.448151178425178,1.11543584999513,0.395119704676265,0.296778628662694
"22",0.552508604712784,1.08491972160772,0.27461685896487,0.318804615878806
"23",0.539241562131792,1.12278603737374,0.321408338377905,0.396667575864953
"24",0.446720764506608,1.29447208833857,0.494052443873156,0.656940005016113
"25",0.832458063028753,1.4275282699615,0.660308683304816,0.775776645879171
"26",0.22091814619489,1.07868611993202,0.384160120975916,0.126430798406761
"27",0.817168889101595,1.55150655492781,0.910934204418404,0.759849633285806
"28",0.633860695641488,1.21005474569578,0.368056648020667,0.573381889693657
"29",0.435188446659595,1.10781904919066,0.124142393708748,0.460273518501724
"30",0.517003844259307,1.18358208736409,0.569618985387303,0.276406890318392
"31",0.756216323468834,1.29709671912967,0.519325782951673,0.642464497025782
"32",0.646387567045167,1.31372463619808,0.627769048697277,0.57600211913802
"33",0.0855365986935794,1.05020582634683,0.309954153175976,0.0828293463803529
"34",0.920378451934084,1.59587871080124,0.821290799702553,0.933975525328455
"35",0.168563472805545,1.10522125299619,0.20518239057379,0.423573139697151
"36",0.679702434455976,1.43293833957881,0.617253783180383,0.819945151936632
"37",0.0506752193905413,1.00637509153167,-0.023202055636233,-0.110690963811986
