"","t","","",""
"1",0.835881575476378,1.33831720603753,0.590336726670781,0.665278507934624
"2",0.529809162020683,1.12831692885954,0.490989702407641,0.178964253639304
"3",0.500758564565331,1.11974705813545,0.374024256309493,0.337549003694464
"4",0.977843888802454,1.53015673880625,0.839123064099843,0.798280732956699
"5",0.523565697018057,1.17582087796511,0.406322359772383,0.466322717661959
"6",0.0357086800504476,1.0003524132869,-0.0213222597849939,0.0158212517391533
"7",0.473052489338443,1.12218978928285,0.33081312603417,0.387133825458577
"8",0.874914976069704,1.35424838536467,0.633921150006581,0.657367982820238
"9",0.395347304176539,1.05467860056024,0.263815446719254,0.206756766641473
"10",0.396948887733743,1.06060786619397,0.315667290536183,0.158881111268992
"11",0.234292495530099,1.03135241470453,0.126329043885093,0.218469164844716
"12",0.229509414406493,1.05051763622229,0.160851701316956,0.278772369860254
"13",0.401901129633188,1.08607831752902,0.288968407027592,0.309940916218894
"14",0.604956685332581,1.20490662835267,0.489151350371872,0.461010780218392
"15",0.38647306477651,1.07003225102277,0.285145455305098,0.252311489131389
"16",0.0108935639727861,1.00786672357557,0.122387507860589,-0.0285767459768301
"17",0.328818436944857,1.06254922747436,0.238160776261725,0.268868565393532
"18",0.292646934045479,1.03160312314618,0.211149411702164,0.140074728708565
"19",0.972907449584454,1.56566193330773,0.913746618694362,0.785088788758019
"20",0.935587807558477,1.45978738199154,0.790038617715553,0.711911639980572
"21",0.59601680142805,1.14616173146747,0.472052588969452,0.301418426655948
"22",0.565126048866659,1.13455006849293,0.431162275064685,0.318281244308175
"23",0.923043006565422,1.49187823494127,0.81484073871174,0.749489985541622
"24",0.747350855730474,1.21086223791052,0.501274972581449,0.463584685964873
"25",0.137354403967038,1.01523309935512,0.170722372922742,0.0393969213241985
"26",0.101717119337991,1.02013869869557,0.119742307021212,0.162310641935559
"27",0.616719626355916,1.24682882486676,0.525057618694813,0.528106632763849
"28",0.963001432595775,1.45870650278938,0.787206238314798,0.712833079786764
"29",0.292990324320272,1.03563583006153,0.231085306284995,0.13835155845313
"30",0.298441311577335,1.05450979701579,0.215267090247764,0.256224495040063
"31",0.00999067537486553,1.00547580386409,0.0930359024018639,0.0482277204561892
"32",0.956091404892504,1.45983919517715,0.775553201983481,0.727768992654014
"33",0.414449252653867,1.13247330908088,0.289376893178113,0.445821499565895
"34",0.712775078834966,1.23503621343428,0.550336952607289,0.471639361259233
"35",0.471478928113356,1.09714682952312,0.330688060738466,0.307207701755136
"36",0.103185335872695,1.01197823711611,0.0987602097640228,0.119776347264392
"37",0.224017943255603,1.05404505177981,0.252925464845892,0.216886330629638
"38",0.476437610341236,1.10253843682699,0.329446173728597,0.327194473205914
"39",0.215486396569759,1.01886911082854,0.128293260446139,0.147088763420704
"40",0.741517890011892,1.2742329625468,0.517970318129309,0.596134542178034
"41",0.435487618204206,1.06533243385492,0.182961994893305,0.31852488607314
"42",0.815622174181044,1.26795904229269,0.502283605836213,0.596180603709964
"43",0.76133538945578,1.24431415976671,0.597802127308342,0.436978654835157
"44",0.657553038327023,1.23864656151709,0.535310877890258,0.497682196155812
"45",0.666744553251192,1.2941085687464,0.581782336030624,0.579867485884143
"46",0.332658073632047,1.02641069335149,0.135213651794295,0.187713025106787
"47",0.156714572338387,1.02048933672728,0.116959723817006,0.16648996780205
"48",0.48829612066038,1.07935405484069,0.35216548980183,0.202446643572251
"49",0.216600042534992,1.0203876840368,0.103726903223337,0.174446998488579
"50",0.753808662295341,1.41385570819749,0.766709406926897,0.641205621413621
