"","t","","",""
"1",0.828143543796614,1.42321498572751,0.811266304308118,0.60612529982966
"2",0.882665694691241,1.26984747279155,0.525872549157866,0.579629766486597
"3",0.570765761658549,1.21265483679893,0.266767923911709,0.631954609116568
"4",0.99129187874496,1.41290154787245,0.796276807402299,0.601858812325262
"5",0.620905881747603,1.25177121750438,0.468588238114261,0.589369361329009
"6",0.575362383155152,1.24859850269019,0.442496191008871,0.602656902277599
"7",0.328441999154165,1.03491734609354,0.256331808609926,0.0731294546681408
"8",0.349314253311604,1.14904648144012,0.435579928634053,0.361355700496163
"9",0.739088900387287,1.47970874289939,0.755199288727845,0.786900246611895
"10",0.14892154908739,1.10296508135669,0.371210333934658,0.280597324777486
"11",0.595558999339119,1.21085359186881,0.436827948547449,0.524735899581322
"12",0.497190097346902,1.0923542055149,0.258004655777065,0.355909128716099
"13",0.44897348782979,1.15816689535262,0.434696344694337,0.390371163638022
"14",0.445633233059198,1.09988123290782,0.388265935212576,0.242875050296092
"15",0.0259685486089438,1.01607128329031,0.0578895019996336,0.170439603043018
"16",0.546031048288569,1.11828083962743,0.451893430389496,0.215277411375733
"17",0.234118438558653,1.03246151877938,0.253527044511144,0.0412410652343961
"18",0.28443015110679,1.00585292095316,0.0834628567113948,0.0690945015147301
"19",0.202213638462126,1.08372547939045,0.353963861375459,0.221744220939885
"20",0.19159905356355,1.03896127991957,0.276030642367551,0.0569879429902786
"21",0.766959550324827,1.51101130058028,0.899150683058377,0.688972568130961
"22",0.604539858177304,1.44067020916977,0.645695274097864,0.811546834506152
"23",0.978197621414438,1.61876026505177,0.983168256433806,0.808557341968631
"24",0.164002489531413,1.03265690817982,0.255045850001974,0.0364952655596653
"25",0.265382300363854,1.12776908244925,0.495864874256242,0.161186630361384
"26",0.113076636334881,1.01785386785724,0.189643147368595,0.00787229115763027
"27",0.173089917516336,1.07386237993725,0.0657338813677966,0.385823104394771
"28",0.559019310632721,1.28931434316031,0.635704452836608,0.508144983368526
"29",0.531740843318403,1.06650580659466,-0.117024401662625,0.351766861593914
"30",0.419334526406601,1.1201493999232,0.369696643828986,0.343597249246688
"31",0.210444850381464,1.00962397507882,0.0654941865317053,-0.12268285366959
"32",0.707250506849959,1.2535644771167,0.53543601400679,0.533603010854867
"33",0.978283125907183,1.61390125921563,0.927589836298013,0.862701785146187
