"","t","","",""
"1",0.283688826719299,1.06103263175399,0.269463484967733,0.230607189644716
"2",0.879190447507426,1.54162651707469,0.711732207045296,0.932764484530934
"3",0.00760426861234009,1.00166401229006,0.0576801997205436,0.00194629834012199
"4",0.461947572883219,1.10893005584352,0.386116229037922,0.283972052192898
"5",0.998321364168078,1.47893488616776,0.701089918955001,0.834099108657782
"6",0.671123593812808,1.2789750566542,0.45810614772747,0.652622366271568
"7",0.0765219726599753,1.00063133765391,-0.00900664957541714,0.0343795601846168
"8",0.503479697043076,1.11860607484151,0.405863322534235,0.294201485539768
"9",0.755511033348739,1.31181245298484,0.473457996066793,0.704761972418009
"10",0.310030514374375,1.04010589188727,0.284461686484811,0.0300302391072301
"11",0.770266264444217,1.41847225170875,0.643128362116853,0.773595138757077
"12",0.964668105822057,1.48997524602616,0.763680789641774,0.798008700017016
"13",0.723380794050172,1.27078879095234,0.586361281077276,0.520657852397847
"14",0.740645870333537,1.27224039944806,0.508422809724561,0.600084894443724
"15",0.91212247684598,1.55145648205834,0.741651040522188,0.925727254548121
"16",0.485043248394504,1.13556960777127,0.431853677888398,0.320968433008687
"17",0.0910112303681672,1.01840024099222,0.163821008033988,0.101497429424312
"18",0.170649460284039,1.02144996697953,0.136611234831777,0.157154082225768
"19",0.981734572909772,1.48792241573084,0.809193567716796,0.747742526007481
"20",0.217024154961109,1.03684890747252,0.236418351294299,0.138426948598347
"21",0.609716447070241,1.28239430929024,0.547205889416872,0.587452873929025
"22",0.357917436165735,1.03580293046152,0.107204851381076,0.247779802633383
"23",0.727477257605642,1.27708922433244,0.491682824751517,0.623862874957631
"24",0.406483327969909,1.04763643953451,0.22988279880394,0.211414304753986
"25",0.00847443821839988,1.00909788228498,0.110205486689944,0.0783153033286482
"26",0.325341719668359,1.02685628464265,0.162876553863419,0.1670480694641
"27",0.247655326966196,1.04928864191876,0.254019690569798,0.190999086025428
"28",0.603822159115225,1.11668694137027,0.320101867304232,0.380163806240448
"29",0.263835518620908,1.04065236945605,0.212387471873992,0.194547978261046
"30",0.0649677638430148,1.00499260393631,-0.0792834027439822,0.0610268466825157
"31",0.353750380920246,1.06759793918547,0.350189121882184,0.130892851861507
"32",0.572854010621086,1.13811791081134,0.33279628549069,0.429603318508092
"33",0.791942835785449,1.2951574823225,0.645249422487344,0.510965837209982
"34",0.221020015655085,1.0256979040844,0.15631380103942,0.166199236002248
"35",0.957885441137478,1.61132512492934,0.876994329949706,0.909532629136864
"36",0.695853283628821,1.29279705766956,0.634315680803628,0.518621103895416
"37",0.00712914811447263,1.00941777592937,0.125265207092021,-0.0568583701348017
"38",0.11863916227594,1.01697783198221,0.17766725094976,-0.0517518954550155
"39",0.120002167997882,1.01355907164636,0.114146285558191,0.119468059371092
"40",0.933416029438376,1.52715811520185,0.845102063938154,0.786138925606885
"41",0.822279484244063,1.30470583768565,0.610444903198427,0.574120495236037
"42",0.0230075214058161,1.00434079500993,0.0626522425940388,0.0691023083486615
"43",0.829478558385745,1.35936871615306,0.587409376636492,0.709107559327315
"44",0.248311068629846,1.02665637194427,0.16971351068355,0.158810044849911
"45",0.840506463078782,1.33847138466838,0.70694904843489,0.540119144720033
"46",0.518298148643225,1.19032252066048,0.494608354538159,0.415006359966426
"47",0.656969741685316,1.24178332676423,0.442711838198676,0.58824489708657
"48",0.16115894773975,1.00978763266844,0.119629765684582,0.0732105337528465
"49",0.351782613433897,1.09453083265683,0.298657892791338,0.329850279232689
"50",0.32966692163609,1.06359834247407,0.190994711718295,0.307835108798915
