"","t","","",""
"1",0.461215915624052,1.14444827711595,0.525595191918733,0.183061610463719
"2",0.0271544142160565,1.00849600465308,0.0962945676519515,0.0882697436381208
"3",0.801019647158682,1.28468105458403,0.412653334512992,0.692908823383305
"4",0.56223282427527,1.07721645919674,0.26233247145657,0.30261687722903
"5",0.984834222821519,1.4527139425641,0.737528449159353,0.752615164344117
"6",0.339736489811912,1.11340634842867,0.149257634471243,0.466257284418509
"7",0.732307977508754,1.30076304593099,0.581215467581882,0.595124425564311
"8",0.736433240119368,1.40039098610166,0.691557901177848,0.694868752552069
"9",0.424994247499853,1.15834983637856,0.226454733005408,0.538973651802832
"10",0.56723297201097,1.06936936731569,0.199756718982261,0.321944245133545
"11",0.743696078890935,1.10804737150949,0.375914651507906,0.294035971083105
"12",0.419800805160776,1.00531650839323,-0.0328743724840408,-0.0978803232612568
"13",0.511619061231613,1.2453200098951,0.502089634500901,0.546560084502972
"14",0.000193194951862097,1.01583093948637,0.150783088329712,-0.0957964398686509
"15",0.925546254497021,1.63399868182885,0.965441092010845,0.858996618197839
"16",0.642386719118804,1.27516809847431,0.560320265862562,0.558654525650958
"17",0.885665294947103,1.48182477743658,0.860923341141083,0.674251934890399
"18",0.401867399923503,1.06443172319501,0.308526893102999,0.194489201695361
"19",0.121060483856127,1.00697077400454,0.0915917161443207,0.0748404785729805
"20",0.0164018294308335,1.00193722733834,0.0147235904359408,0.0605096968354416
"21",0.755795736098662,1.3330462695202,0.675301636186297,0.566551018749266
"22",0.150047282455489,1.03835086177335,0.276128685027479,0.043880080337707
"23",0.389610501006246,1.04833473862926,0.140469683321208,0.281556374966942
"24",0.681751116877422,1.3044856809689,0.714884908896976,0.43660331982733
"25",0.385773462010548,1.1325584024044,0.42369254610372,0.321205792651631
"26",0.0925810534972697,1.00103658148827,0.0286069424859537,0.0354384017602673
"27",0.987234451342374,1.49596734690586,0.903684278243276,0.649055489357024
"28",0.392591728363186,1.11954070337418,0.186068470294981,0.467707078066642
"29",0.559631024720147,1.2703641774548,0.494275881891387,0.607878685216808
"30",0.424871219089255,1.08616059436461,0.359702131904481,0.224408585071661
"31",0.711763497209176,1.08995703460818,0.375794524997476,0.216297971034806
"32",0.659160803537816,1.20729899734695,0.183239941225155,0.651148211189086
"33",0.860006212024018,1.34325256677326,0.579701338882324,0.684305352778261
"34",0.521098487311974,1.18993183212262,0.376413112194323,0.523689730725046
"35",0.694111779332161,1.15281630097613,0.469288613571474,0.329778139009336
"36",0.885692212963477,1.40468899339343,0.755121000479945,0.634778262698734
"37",0.789242726517841,1.33227981329575,0.609769975438895,0.634941003533873
"38",0.103748498018831,1.01156671849178,-0.0484415055422651,0.144639712738333
"39",0.516128006856889,1.11274016126499,0.381118974653335,0.304858973381525
"40",0.47152006207034,1.20254033894438,0.475281337505089,0.469266360405091
"41",0.418237616075203,1.09762887493374,0.348062170985945,0.289209045876598
"42",0.136610118672252,1.01755483747684,0.147776413219601,0.116533166817324
"43",0.331370337167755,1.0301691414224,0.158814517356175,0.189806240719022
"44",0.296626085881144,1.02421224788064,0.167139942191622,0.145172202686665
"45",0.0635450582485646,1.00272743894255,0.0730561434181453,0.0111855584196847
"46",0.255790282040834,1.06784791642149,0.338949355388182,0.159413007899794
"47",0.500242674723268,1.26456860797826,0.53396634668148,0.560369257629022
"48",0.893206228502095,1.44754173867737,0.75085923347511,0.729100470935441
"49",0.895375840598717,1.23594757582542,0.402498310132795,0.60461683778156
"50",0.967044784454629,1.54192989760782,0.888903736525958,0.766418916994524
"51",0.643442646367475,1.37614521206639,0.760806407783618,0.561203398571896
"52",0.241652925265953,1.0671835093731,0.282308453098234,0.24327470067225
"53",0.60119051206857,1.12460291047113,0.456492486634834,0.237373789383102
"54",0.454428592231125,1.170950839419,0.497898249914101,0.351031624029131
"55",0.628662495873868,1.19977311218904,0.503672263721224,0.431010175622017
"56",0.717767520807683,1.20519055274036,0.51040944106125,0.438139784646594
"57",0.746620899764821,1.59413530636934,0.999085742562697,0.736949831414054
"58",0.895386453485116,1.43023106780233,0.532968385442029,0.872642886538542
"59",0.832746832864359,1.49311063156597,1.00215943922547,0.47440048109865
"60",0.900950828567147,1.44987865968296,0.692964969631782,0.788636594806047
"61",0.894813109654933,1.29685987439146,0.534326244476402,0.62955619151143
"62",0.644573241239414,1.16168122370601,0.472417360740767,0.355422428642073
"63",0.836231715511531,1.25792084717449,0.640043974086474,0.415582204854573
"64",0.860059024300426,1.36204015791424,0.656894537058783,0.650878605389191
"65",0.939849700778723,1.3736629358052,0.704846660867106,0.624612716704875
"66",0.911012163385749,1.38305863235236,0.797723864262345,0.525821088309262
"67",0.0715933560859412,1.00742706224522,0.0107877993887518,0.121626103811603
"68",0.886815438279882,1.50631817373503,0.907425132870658,0.667513347251658
"69",0.274041127879173,1.05236580870908,0.0697071734626697,0.320335301376183
"70",0.115662849741057,1.02472364044427,0.098562877938295,-0.200857905938204
"71",0.819259491050616,1.35245337281515,0.659508078028288,0.627836937950069
"72",0.510146124986932,1.21298492018577,0.18777475896026,0.660358278887669
"73",0.813983197789639,1.17673452082716,0.543931875473474,0.298064166498162
"74",0.67113987240009,1.28247989258228,0.398053040526234,0.697358194764836
"75",0.898513183696195,1.46970718460277,0.893665907059241,0.601165913066419
"76",0.896136279217899,1.52260987117241,0.871924082171225,0.747053689316587
"77",0.577179389074445,1.18132528862919,0.511793818149218,0.365508584384951
"78",0.706327343825251,1.18501338955318,0.424029798463265,0.473767309378276
"79",0.396600361913443,1.11340385207094,0.317270550539794,0.37283714349106
"80",0.0464535502251238,1.01489110144447,-0.169292615221677,0.0366600357689509
"81",0.457172082969919,1.08395971843115,0.00789851974505544,0.418217986900584
"82",0.49029998248443,1.04162091266578,0.00645484470152328,0.291431742750477
"83",0.730103868292645,1.26304245689215,0.605779095175365,0.477815796893183
