"","t","","",""
"1",0.46098213782534,1.17057072086523,0.424989887276331,0.435453106843669
"2",0.712831491138786,1.21084926263122,0.54919263237941,0.405639481996951
"3",0.978893820894882,1.55884931699763,0.860459975139523,0.830433515874014
"4",0.791559988865629,1.38173272832,0.611798399215791,0.731360411307334
"5",0.694467057473958,1.22008798705568,0.47774532131019,0.510268658770858
"6",0.750518817687407,1.37767819601472,0.62067982926296,0.716068265824207
"7",0.584044066257775,1.18716541664928,0.316161839046987,0.556240431844434
"8",0.0371524142101407,1.00261400056003,0.0723257180233653,-0.00195566648487371
"9",0.225180346518755,1.01239994515488,0.101950640117147,0.120663647919793
"10",0.751742044230923,1.25850252895813,0.526588979924906,0.553653918631175
"11",0.937309104250744,1.53896151428941,0.803599696891657,0.850076508097709
"12",0.3483209554106,1.03614538002639,0.210398837120198,0.171258803827699
"13",0.941770886071026,1.54463134375851,0.817618328097875,0.846986574674978
"14",0.150520509574562,1.01361192498657,0.130339576591903,0.102081973182409
"15",0.413559111068025,1.13828706344024,0.365926568827297,0.402237722027256
"16",0.429289549821988,1.07087004373865,0.239343509060836,0.29912762367804
"17",0.0546726223547012,1.00700964080972,-0.0253123311228481,0.115877964155652
"18",0.623097622999921,1.22883953533923,0.486030491773127,0.523279050487897
"19",0.0525444764643908,1.01646612141544,0.0816194085207676,0.16291607697851
"20",0.577106644399464,1.24514059508477,0.482619502806832,0.56343013501103
"21",0.719826076878235,1.27793496244935,0.607800561473844,0.513513627591822
"22",0.797398444032297,1.39404987098248,0.629316368732592,0.739821566887245
"23",0.890653634211048,1.41050987412801,0.705475569096796,0.701314712821693
"24",0.618017069762573,1.21021006857649,0.443497520942505,0.517608306542469
"25",0.342937312321737,1.05504576772678,0.325200427373285,0.0858268841006865
"26",0.958501970162615,1.51614655725103,0.832809473641545,0.777900227328049
"27",0.721818547230214,1.22068379228427,0.459018605221309,0.528555428319665
"28",0.0173887296114117,1.01058158989061,-0.126889129884229,0.0719325972216425
"29",0.427928122458979,1.08419098732995,0.333198559195795,0.253867715862667
"30",0.798934986349195,1.38299511216686,0.711467311467285,0.637565482904264
"31",0.917117415927351,1.49515765747307,0.833108949717801,0.735816484322329
"32",0.070836047641933,1.00339780944724,0.0325113719479366,0.0758299063534817
"33",0.355263437144458,1.00012804907727,0.0112109641534507,0.0114205443761976
"34",0.632606021827087,1.1584839441531,0.396241796944096,0.430206330979725
"35",0.946154704550281,1.39700028575732,0.626608228268843,0.74764425141361
"36",0.964509103214368,1.47598574464129,0.808824554769274,0.72411101219812
"37",0.445458290632814,1.11372234604656,0.284804746253888,0.399078589496739
"38",0.322715901769698,1.05677952110067,0.184708458652399,0.287516506517489
"39",0.496835284400731,1.13299513099377,0.401259433929508,0.350241107721763
"40",0.528797497972846,1.10937450798971,0.338504175332269,0.34077371122202
"41",0.463777521392331,1.15756598912001,0.378973987816269,0.443100141870908
"42",0.521420276258141,1.18739046881465,0.410496251800284,0.491313497361704
"43",0.0336436892393976,1.00953088084264,-0.081884283705027,0.111568649077714
"44",0.384046453982592,1.08041208843935,0.304520516869046,0.273052258096668
"45",0.765429533785209,1.32633726913739,0.61810648918133,0.614096832376429
"46",0.683980011148378,1.25293091261531,0.565310623771554,0.500259702992403
"47",0.393708860035986,1.09392157490711,0.336897726546386,0.288382270424378
"48",0.79708293825388,1.29524262094144,0.593176244031514,0.570784889971613
"49",0.977287300396711,1.58185021239656,0.86120041304537,0.872114638696959
"50",0.852370142471045,1.4171373815648,0.729314594465075,0.690201840426824
"51",0.42089559789747,1.11794583046688,0.380249784712167,0.324365505386473
"52",0.584151710383594,1.11199734353974,0.335680657658714,0.351932647126196
"53",0.124480912461877,1.01960787284719,0.0604397146923365,0.189597614066974
"54",0.656019360758364,1.25064590696188,0.540499458293925,0.521512722936348
"55",0.847647555405274,1.45967757626853,0.728704726191344,0.774369452320769
"56",0.577117355074733,1.15371127131357,0.434713945743318,0.376926362745102
"57",0.865883677033707,1.31926963345129,0.603640861643394,0.613261833070602
"58",0.951031375676394,1.40885723393316,0.612525946617898,0.780826914447524
"59",0.46564175770618,1.15685041633299,0.427055772004923,0.394874984478752
"60",0.0923443390056491,1.00007598879022,0.00764915428067318,0.00966818460374106
"61",0.706503288820386,1.2282483191537,0.514907764089988,0.493420640005809
"62",0.950466708280146,1.43040195833361,0.785212653389299,0.655355515244934
"63",0.913049535360187,1.44236016323209,0.71768820534418,0.751881959079193
"64",0.778027412015945,1.25342275763481,0.551566610199949,0.516568372889195
"65",0.248937376542017,1.01587905853778,0.112460527871419,0.139150606346102
"66",0.297234133351594,1.04621133791909,0.143242616348828,0.272102400672968
"67",0.487632014090195,1.10223197930442,0.351680259879085,0.302053523423791
"68",0.987727608066052,1.67039453743824,0.954010093694708,0.938127204504881
"69",0.552937722066417,1.12302686506208,0.356370757174812,0.366318472209392
"70",0.118983096210286,1.01633181980771,0.0546682612094657,0.173036843388857
"71",0.73826461029239,1.33322843706419,0.659106279873161,0.585727733019689
"72",0.759113051230088,1.31184459508301,0.633602428055035,0.565229338243578
"73",0.164161613676697,1.01974812637547,0.0411098800373896,0.195438530002647
"74",0.0246773541439325,1.00368913505284,-0.0781244064923949,0.0358950823000279
"75",0.0514527061022818,1.00050557666851,-0.031799330658072,0.00045990703046619
"76",0.966812381753698,1.5177446386697,0.710980183779969,0.893339782212139
"77",0.696184266125783,1.2212596225025,0.56964746721576,0.408627983194525
"78",0.161748887971044,1.00836995129777,0.105361060147641,0.075557962418515
"79",0.692351263947785,1.21219503659751,0.501965411668652,0.466312697918432
"80",0.0988446094561368,1.00410861525182,0.0336357214050995,0.0842778112464288
"81",0.705969889881089,1.30152611166237,0.648985651534818,0.522290956690706
"82",0.26133871381171,1.0104184330294,0.100258453797998,0.104372660441474
"83",0.353506427956745,1.06233068603037,0.287637482086968,0.214035430198893
"84",0.885771962581202,1.49306783399146,0.688368161837876,0.869137981374588
"85",0.0144646470434964,1.00464980753967,-0.0662924907308753,-0.0701893258422747
"86",0.573909176746383,1.17351489978056,0.442387680128866,0.425946429116593
"87",0.922325466061011,1.58972276971961,0.883477900729055,0.864109532112896
"88",0.195367020787671,1.02445975796481,0.0975252329644181,0.200016560875742
"89",0.918718350818381,1.52996411454906,0.788495430109314,0.847977091969239
"90",0.664420720655471,1.18535504123043,0.44833051059934,0.451737010921327
"91",0.670115357032046,1.2424857365423,0.494238908444857,0.54726475027203
"92",0.32898151432164,1.03257273864102,0.177753831079064,0.186037727682671
"93",0.876350995386019,1.51900611863132,0.854659518857361,0.75956348995057
"94",0.768559583695605,1.40618650620696,0.736073491128501,0.659966897576269
"95",0.113019614480436,1.00874592366845,0.0804265405250317,0.105356110866348
"96",0.0726985624060035,1.02723932303672,0.0185839643128208,0.234254696993159
"97",0.58810571115464,1.14137350668908,0.467929999158704,0.289439108724216
"98",0.870473323389888,1.32959078276286,0.664315229919675,0.571399094245637
"99",0.548416066681966,1.13992625251847,0.364653032059433,0.407995131577167
"100",0.691406880971044,1.34048669938559,0.611498200551125,0.650364929829721
"101",0.35754081257619,1.08636879295905,0.336063889662514,0.259341890908917
"102",0.713469247566536,1.31182109501989,0.633785421225347,0.56496957898756
"103",0.625961251324043,1.20100836319777,0.520031016404841,0.414715360757138
"104",0.268296434311196,1.04446368180309,0.291560596381903,0.076790632521725
"105",0.0534272422082722,1.008534688836,0.10525226467362,0.0778728410076535
"106",0.863782283617184,1.37173710880018,0.711826766532172,0.612344143523748
"107",0.83934395830147,1.37026617717105,0.643683153192125,0.680662467450349
"108",0.735368921188638,1.20310113837617,0.488230998286118,0.457255772489063
"109",0.978989626513794,1.63361579453927,0.943926582855461,0.881874804236396
"110",0.184816693887115,1.00201024102734,0.0633694469246159,-0.00297259484825886
"111",0.184371507493779,1.02602901449286,0.161022511378571,0.163729317504607
"112",0.835165997967124,1.37611998675175,0.63935061216297,0.696374190119408
"113",0.656508090440184,1.1600028423237,0.396575626209773,0.433975076352759
"114",0.818828085670248,1.27100611343413,0.538422913983946,0.570576292956495
"115",0.613032385939732,1.23125613548055,0.445214821049843,0.563715738893322
"116",0.452747534960508,1.15493911987135,0.414965542162095,0.402104426023038
"117",0.16108142468147,1.01483960922053,0.169667691505587,0.0333512653738254
"118",0.333769086748362,1.03913081124561,0.219104912278217,0.178285950920201
"119",0.113640184979886,1.01059449862171,0.14514157714706,-0.0153350326942498
"120",0.274372718762606,1.0799817747225,0.36248680728621,0.186986492229288
"121",0.513257058570161,1.11550695222843,0.294936725162741,0.396696469130045
"122",0.0547442410606891,1.00311597639872,-0.0427577575124099,0.0664336983681853
"123",0.587903763633221,1.22853340916557,0.579681245697851,0.416249913900494
"124",0.741112823598087,1.29895152545015,0.598220002613554,0.573940671099651
"125",0.0333569780923426,1.00115723397815,0.0459360742793577,-0.0143416953874703
"126",0.610178508795798,1.18698875047523,0.459470698183314,0.444779688459009
"127",0.690606117714196,1.30766663892527,0.483002217984835,0.690435294564116
"128",0.428474196465686,1.07388058158693,0.267598596600229,0.285675505787736
"129",0.998229064745829,1.53186586131412,0.827388504216652,0.813659191645852
"130",0.0339038141537458,1.00366784758735,-0.0572041944103331,0.0638500463781072
"131",0.981274454155937,1.43218841340261,0.681053622114848,0.766374331047782
"132",0.1566356215626,1.00321114464268,0.0082046771089545,0.0797827300160997
"133",0.204235820099711,1.00558012278767,0.102496503519641,0.0261887401741453
"134",0.172331843525171,1.02168297409519,0.17359332395841,0.117053224787157
"135",0.55304465838708,1.1929251130796,0.479220409615322,0.439793274646272
"136",0.0417206138372421,1.00143830958755,0.0102569216503139,0.0526638725107406
"137",0.659150685416535,1.25599477600179,0.555219773289922,0.518896791945837
"138",0.0939201349392533,1.0076650447419,0.106109433108326,0.0642622019551506
"139",0.322446308797225,1.0757256141259,0.203150559162623,0.340463576904295
"140",0.689787577139214,1.26814537922922,0.551158122907999,0.551740361413727
"141",0.522126017371193,1.2156304359517,0.44344341672364,0.530203067679341
"142",0.582561794901267,1.14806166387493,0.381641647438161,0.415205054159941
"143",0.0956358511466533,1.00359515668044,-0.0239349409200176,0.081427004830008
"144",0.566594327101484,1.14847593603915,0.403630522057666,0.395068826060049
"145",0.711906555341557,1.22351014673915,0.515761666106583,0.480590244333577
"146",0.650815814733505,1.27042560206818,0.531071035819233,0.57614647903478
"147",0.453739804215729,1.08302108564407,0.229906144374769,0.346522490941635
"148",0.0445528540294617,1.00276027549618,-0.00713653736811448,-0.0740083775499521
"149",0.388496390543878,1.08491962333056,0.321771849967429,0.271133667507861
"150",0.107034529093653,1.02205088233451,0.020981144201229,0.210113773153392
"151",0.808562220539898,1.32461132951354,0.704851943991181,0.507719323374118
"152",0.59026902844198,1.19722716796144,0.449279497402143,0.481145326194757
"153",0.962834799429402,1.57569743948335,0.858919808605442,0.86317969344718
"154",0.951347049092874,1.43511852188733,0.783808719579189,0.667239884131409
"155",0.893976934487,1.40126236173061,0.66101298929443,0.725670747920074
"156",0.908803412923589,1.45737244631003,0.639658189136311,0.845441806592585
"157",0.087105201324448,1.02520137464779,0.0338428474063935,0.223366336450134
"158",0.778570462949574,1.05275289284355,0.202499569981583,0.259388853938908
"159",0.862289868295193,1.47089712148726,0.73144697514489,0.792794843922998
"160",0.910962546244264,1.33311411280256,0.625369728562388,0.621374235345462
"161",0.507184537360445,1.21720661733377,0.432576908114059,0.542650133923872
"162",0.917982809478417,1.40904635154912,0.709675185336351,0.694098517597978
"163",0.129285817500204,1.02559574394713,0.22769572222841,-0.00113493671538899
"164",0.168812497984618,1.00732059205947,0.0881918159002956,0.0831683761729653
"165",0.0344177596271038,1.00004844516344,9.00394959742636e-05,0.00984299581979221
"166",0.31245601340197,1.06962443128369,0.299519330123763,0.233205049004439
"167",0.00266375206410885,1.00475211641453,0.0162280956124612,0.0962468926889272
"168",0.403161663096398,1.10612479973823,0.355506726417593,0.311652113850986
"169",0.406446806155145,1.10255215341757,0.342414613400621,0.313645474278572
"170",0.0259858448989689,1.00480281265522,0.0711191518148676,0.0676073854322275
"171",0.567549205385149,1.24364919313193,0.546324777359897,0.4981892744935
"172",0.931345231365412,1.4016855982847,0.636678479734612,0.747905762701134
"173",0.78916074289009,1.37090987156039,0.640998792023048,0.68448113528914
"174",0.543381641618907,1.21306125771748,0.484148800104374,0.486947178175021
"175",0.483010123483837,1.11679565773701,0.382432417286635,0.317770337427114
"176",0.383755263406783,1.1297413711273,0.373251147038352,0.370133958008653
"177",0.673797503113747,1.19978791765535,0.50927867967104,0.424412857703784
"178",0.65548049332574,1.27259074048677,0.628299854357006,0.474053252058903
"179",0.25900063267909,1.0783087401193,0.328043912943698,0.234812542676624
"180",0.222159439465031,1.00007385023793,-0.00298721544030571,0.011780597337351
"181",0.632212745724246,1.27227787645667,0.604138190390419,0.503694393291107
"182",0.911725509678945,1.41549348818719,0.742138854849619,0.672942594299727
"183",0.154546456411481,1.02310202664015,0.156096362975731,0.149571663027922
"184",0.858609849121422,1.32973434531485,0.635873812199365,0.603206369386939
"185",0.0834629354067147,1.00012042285027,-0.0138527789524918,-0.00699719354403144
"186",0.528935795184225,1.12817084502203,0.379201891622865,0.35913142573071
"187",0.2745518644806,1.03157014771651,0.163579571096983,0.193335701771768
"188",0.586708031594753,1.17537153014549,0.367206356313068,0.49664647966117
"189",0.434631292009726,1.08043987483265,0.257893363212766,0.317555249270428
"190",0.00106725841760635,1.00262891975149,0.0724497765558391,0.00397248021280848
"191",0.513047988526523,1.1054072163772,0.330458419136793,0.335741488708788
"192",0.663292737444863,1.1563170153011,0.474422618162906,0.334652385693427
"193",0.733967876760289,1.27382448071639,0.563300169096565,0.552559252178584
"194",0.809365993831307,1.31311609265674,0.676464591840348,0.516400550716574
"195",0.694847075501457,1.19846335588444,0.462698731489044,0.471406723834331
"196",0.609124535461888,1.17196636558497,0.426320869367581,0.437899164653354
"197",0.357917469227687,1.06180934429891,0.265316577631203,0.238843457675816
"198",0.225440538721159,1.05848257410471,0.254010744311521,0.236355455739101
"199",0.559684440027922,1.14980528184304,0.43212551202752,0.367858298817768
"200",0.298105607973412,1.0787253513345,0.199669924692455,0.351824252695927
"201",0.58260210743174,1.13709980064991,0.336874816136511,0.423687756361983
"202",0.934300094144419,1.52914306539263,0.770173503484113,0.863198290643224
"203",0.45396694377996,1.10497132134065,0.366775716499036,0.294002031918016
"204",0.247682387474924,1.01826409069085,0.135540222921223,0.135980168998726
"205",0.994473037775606,1.60042458191537,0.902044185366442,0.864682097678433
"206",0.746330810710788,1.36528134177278,0.684959380595087,0.628350053017968
"207",0.415056504076347,1.0834291505118,0.285870967068959,0.303474075277915
"208",0.301567140035331,1.05876260177509,0.3253174802772,0.123072271221655
"209",0.361751441145316,1.058903867977,0.240808482364362,0.251572407942571
"210",0.743447793880478,1.2754456073762,0.66923006493266,0.422956992571918
"211",0.518151989672333,1.20153287687718,0.450431256231549,0.490706569781201
"212",0.243807290913537,1.01204145317784,0.127087670192611,0.0898700563888448
"213",0.507672255625948,1.0689921045622,0.236333150685848,0.294772389316273
"214",0.910644278628752,1.42519530013616,0.68562814460446,0.749063208852532
"215",0.5542038816493,1.12742579620169,0.339235466116038,0.39497876458115
"216",0.282956928014755,1.02125422095779,0.172447943505501,0.114986480095794
"217",0.589456426678225,1.15125698749393,0.40694820898425,0.399732168405426
"218",0.349177321884781,1.0656663299623,0.167378540979729,0.328068820272237
"219",0.347130065551028,1.0516922784421,0.274669940887684,0.174965916988124
"220",0.609285726910457,1.27258795350738,0.540453881210139,0.572179780922911
"221",0.658417601604015,1.24380262832734,0.421365942482995,0.607861596705545
"222",0.831472805934027,1.2691774871774,0.466753368482257,0.62685946349114
"223",0.183732098666951,1.00744063883706,0.104959369218806,0.0626112736942362
"224",0.296790953725576,1.03592071248705,0.222451698790834,0.153775694648911
"225",0.978236565599218,1.47791263424741,0.861154141889413,0.665311429613858
"226",0.72321813646704,1.23377470944487,0.492048877554036,0.529233347176438
"227",0.147314054425806,1.01148503586278,0.129916075788353,0.0788910072574084
"228",0.918562582926825,1.38750646246351,0.642387567607451,0.715899711105818
"229",0.451336570782587,1.08537606991782,0.257562060095539,0.334219984964384
"230",0.216477639740333,1.05678556941338,0.242609219388428,0.240700034042566
"231",0.131839033216238,1.00140991718426,0.0454361946817201,-0.027520436912129
"232",0.0282958159223199,1.00832820427466,0.000577782074815699,0.129326848348057
"233",0.331297988304868,1.0532607308642,0.254002975647805,0.211756122798471
"234",0.878466526046395,1.47315562800107,0.800236684481971,0.727879628180732
"235",0.170153839280829,1.01804925116066,0.189351966803741,0.023876985914027
"236",0.364594537997618,1.07417646377234,0.206995087710999,0.333178794322165
"237",0.65177883929573,1.18788973619257,0.425209317217002,0.479874006280292
"238",0.130323417019099,1.00451511931315,0.0931034187223476,0.0195544969490361
"239",0.303213798906654,1.03872296536481,0.228198699675758,0.163923007056849
"240",0.557363145286217,1.15589609411732,0.46360004648925,0.348095931160998
"241",0.496141440235078,1.17531050241063,0.46530893150674,0.406007851324073
"242",0.607849278254434,1.141575672599,0.433651874601572,0.339324428717405
"243",0.434082350926474,1.11685229894397,0.396558921636815,0.300166752533771
"244",0.63334415666759,1.18932970647039,0.42392225747045,0.484556570808915
"245",0.641139260027558,1.31006502769545,0.671169544030591,0.515559715218772
"246",0.0877157135400921,1.00302188723275,0.0734332719923276,0.0256994325317465
"247",0.352252849610522,1.07098438145465,0.31694688959066,0.215759622030197
"248",0.0138278258964419,1.01354051519775,-0.137863608050703,0.0908735468800464
"249",0.348149841185659,1.09333133383295,0.243622518666837,0.368810891839402
"250",0.662293474422768,1.24999878280323,0.594303575178768,0.457493407099268
"251",0.428149473154917,1.05608380572901,0.237978989613197,0.242237497563355
"252",0.280760464956984,1.00688575380703,0.115895998066919,0.0196733030178113
"253",0.475311783375219,1.14011366659226,0.448010459694434,0.314874261817059
"254",0.231305306544527,1.03124287078972,0.205922005356037,0.145113701161441
"255",0.984399551758543,1.46227531164928,0.753753601795956,0.755052709973701
"256",0.757465991191566,1.29232788479529,0.496963745276614,0.650490889790251
"257",0.460891739698127,1.13535046933753,0.473142130558312,0.25525910858515
"258",0.757240375969559,1.29567087142459,0.564703997771562,0.599893658875449
"259",0.854142470983788,1.33478246691845,0.650327635822976,0.598930880885101
"260",0.675546161597595,1.16049187631381,0.491703107463495,0.323989890430391
"261",0.832660840824246,1.23613123062253,0.459780654594238,0.56269189525108
"262",0.133957132697105,1.01025098888592,0.0370617681962948,0.138684843739867
"263",0.302421391475946,1.03070993458053,0.134156800507171,0.210629822486468
"264",0.939168937737122,1.00065368987289,0.014438675805864,0.0331561713291755
"265",0.499999869382009,1.18519264259214,0.414410494268616,0.482644322762194
"266",0.924360059900209,1.44560513771325,0.73646118506355,0.739864269361446
"267",0.458226423012093,1.09976232517182,0.312201347497951,0.33467520148315
"268",0.524548315675929,1.10036491914472,0.347978333412721,0.299523012070322
"269",0.467145998496562,1.11687273549169,0.408922965651428,0.283172589505985
"270",0.779359714360908,1.32596027408058,0.595685482928067,0.635082241814862
"271",0.702459985157475,1.29638465132845,0.573253850328259,0.59329013752448
"272",0.698045478435233,1.32459068526684,0.620140538479371,0.608248465703117
"273",0.766861656680703,1.34850102979926,0.603331481760516,0.674126212579153
"274",0.165475378977135,1.04419562168575,0.149271649868243,0.260887851179956
"275",0.528003284474835,1.19152060489318,0.487904579922213,0.426228193314259
"276",0.616996245225891,1.23464442116908,0.477294709505228,0.544551748690834
"277",0.755184433190152,1.2211289207374,0.503590817214457,0.487393198432808
"278",0.791219154838473,1.36287875938231,0.580939794375294,0.721073829844531
"279",0.656161059858277,1.19249299993595,0.493888701715799,0.422034957336155
"280",0.973757602507249,1.64429804929655,0.927629613238828,0.918269772758976
"281",0.125552495243028,1.00487151972837,-0.0518519355762357,0.0841317296756172
"282",0.366215699119493,1.05888602628311,0.238578954274927,0.253613286786632
"283",0.748568065231666,1.30200929237782,0.561093092472312,0.61676797826901
"284",0.786579822190106,1.28601735951866,0.602029416222775,0.539815923242193
"285",0.288054533535615,1.05940703437054,0.210425123832264,0.279400307326169
"286",0.891266960650682,1.44886465157921,0.710137201017617,0.771306640919556
"287",0.824355296092108,1.40867588146997,0.635704683155884,0.761739650306371
"288",0.791990899480879,1.28619918411393,0.5302053695137,0.610893286388211
"289",0.737526165088639,1.27337696749019,0.547923934188511,0.566805313734693
"290",0.206262292340398,1.02174177437168,0.173745224514908,0.117340745073699
"291",0.485785783734173,1.09735914136336,0.297725914048778,0.3399358251752
"292",0.156983748311177,1.00211702670604,0.0120126207874139,0.0639861872280089
"293",0.308238469529897,1.01885802697048,0.149107298687012,0.12585186768757
"294",0.204777473583817,1.02604281317644,0.185548417120129,0.135409155433602
"295",0.149727389914915,1.02473204691202,0.197200041170324,0.105772925320769
"296",0.398739955155179,1.0635233116334,0.277397565012213,0.232663760205505
"297",0.142891025403515,1.01727985513445,0.0640954606418074,0.17535699469222
"298",0.0149217813741416,1.01617389752587,0.0520882832472644,-0.172905178526485
"299",0.35897366842255,1.08164894517303,0.372221477428082,0.177244498744457
"300",0.487051983596757,1.1339499698608,0.316991029626642,0.430533647098058
"301",0.0274898519273847,1.00002426399938,0.0036182204160944,0.00595290420939239
"302",0.855323158670217,1.35338493742263,0.623737846804982,0.665283313563131
"303",0.177555717295036,1.00595973740708,-0.013747172362595,0.10847123368045
"304",0.309403782477602,1.07821937661751,0.358215784491993,0.18503641764321
"305",0.520658809226006,1.18128370860859,0.482864842013148,0.402830913128164
"306",0.289427949115634,1.02652530672684,0.148861114634341,0.177748625593711
"307",0.422037617536262,1.0981113547596,0.400208120354413,0.213733497267887
"308",0.744610383175313,1.3468822349631,0.649870160561373,0.625907764188249
"309",0.0877685763407499,1.00848543151683,0.0492644220679008,0.120896163297255
"310",0.222981295548379,1.01042533461534,0.135575335692067,0.0507807560451005
"311",0.841865406837314,1.3445928067864,0.610188895431169,0.659999490874209
"312",0.414650528458878,1.11220071158295,0.406431445001202,0.267962503645307
"313",0.395070031052455,1.12983576281108,0.350480269500425,0.392036263141301
"314",0.559020219137892,1.16434697300418,0.477878733907377,0.356841406262061
"315",0.729675669688731,1.38297107704897,0.698016761137088,0.652212849555777
"316",0.756355336634442,1.30520691710805,0.548031325200453,0.635001388239214
"317",0.797581392573193,1.33860689588911,0.604264227943343,0.653248164597428
"318",0.397693302948028,1.07361820975263,0.240555143541903,0.307878682646217
"319",0.654530372470617,1.34033936198042,0.573770505502168,0.683591261127484
"320",0.969885093392804,1.38274897123898,0.653326280963304,0.696533910204749
"321",0.992015504278243,1.57323839679593,0.907452050227886,0.807223531427478
"322",0.168031596578658,1.00925065963936,0.0932713298926767,0.0994351698471647
"323",0.925242297584191,1.39879190701288,0.690750177338048,0.692447103851392
"324",0.859440635191277,1.38171316946712,0.731814428128955,0.611211031854929
"325",0.851649245480075,1.37428570354127,0.652243476858556,0.68061710370323
"326",0.683361420407891,1.28313319410721,0.616696292412301,0.515864785331088
"327",0.0296308805700392,1.01375910332304,0.0484352456585622,0.159253089603716
"328",0.37445405870676,1.06245840725994,0.320185213958465,0.162170576615196
"329",0.327169157098979,1.06406679722276,0.281525252208378,0.230177499597382
"330",0.8269516332075,1.36696964920181,0.635161066854671,0.682038445390698
"331",0.378506483044475,1.09481498903691,0.227620117702005,0.383156550560236
"332",0.243089134339243,1.01435812400963,0.04962124106386,0.162665719128589
"333",0.99448674544692,1.64815160216476,0.920095715010389,0.932645473337958
"334",0.817148923873901,1.28341499324674,0.522469068061727,0.611702638386686
"335",0.0549904380459338,1.00004655776767,0.00915850401916556,-0.00303965575445103
"336",0.304123659618199,1.05074061442885,0.13337957677265,0.2937102778424
"337",0.0331258634105325,1.00718029205829,0.0888921840859704,0.0806865559994249
"338",0.291891697328538,1.02822464648197,0.205641187592237,0.122301372022639
"339",0.448315290967003,1.0911070505521,0.340833370056827,0.272666847306756
"340",0.541500090155751,1.22197990797148,0.431711333082568,0.553949655089745
"341",0.631939230486751,1.21089821754134,0.441670161483592,0.520770546113977
"342",0.614956042729318,1.1671127482796,0.526120801265543,0.292145630931683
"343",0.656801252160221,1.20335388017666,0.447154537369271,0.498109807819808
"344",0.670224290341139,1.22997522489614,0.568215159385749,0.435856153452653
"345",0.227065122686327,1.03920528184916,0.116470387791666,0.257647562749669
"346",0.629666846245527,1.27211675003114,0.624547112485039,0.477725789544987
"347",0.229679969837889,1.04349387111051,0.149964205026838,0.257662950879358
"348",0.52339512645267,1.1386368885412,0.404713733671657,0.364281152030033
"349",0.582819033414125,1.23241935105278,0.511543482078569,0.50712988749658
"350",0.920455903746188,1.49987162635822,0.837455796235846,0.740461129908534
"351",0.999655097955838,1.65883477722487,0.938629499854543,0.933117077398916
"352",0.779110451228917,1.33875447216567,0.600893924145511,0.656650613849251
"353",0.0673355653416365,1.01667389593191,0.183372596795505,-0.000549011696296733
"354",0.611417914042249,1.15775492547654,0.459053439619648,0.36009222018612
"355",0.390244109090418,1.06651563691282,0.240898269402927,0.281821978522315
"356",0.907245768932626,1.42871032542461,0.657469331106402,0.780350736931402
"357",0.958569879643619,1.45602951250242,0.815150250925086,0.674945930941743
"358",0.815969378454611,1.37280477879577,0.691145974363473,0.637895134646501
"359",0.640383368590847,1.17846826470117,0.419817708025332,0.461021195755846
"360",0.0696492493152618,1.01792924025354,0.169497833926471,0.0863158297033462
"361",0.0656311810016632,1.02022505931835,0.147355661066614,0.138367195580278
"362",0.180534735321999,1.01407415402142,0.139183326570848,0.0947332647961683
"363",0.80630024173297,1.27248091900897,0.60186065396385,0.506923507496083
"364",0.156971264630556,1.00130470883091,-0.0124087601401968,0.0495695733161541
"365",0.173167765839025,1.01173404433747,0.151043973865092,0.0281335108101105
"366",0.882050999673083,1.27803788605124,0.595438435047999,0.528047259485287
"367",0.463377250125632,1.14385288782964,0.48241238208377,0.275095842586685
"368",0.643155803903937,1.17514178285703,0.455208907837095,0.41682497530997
"369",0.313025726936758,1.08991287802516,0.315344786267366,0.297435282808016
"370",0.705966811161488,1.29109888943864,0.528796047665176,0.622343219038647
"371",0.735870263306424,1.22698581047364,0.513469059467463,0.491776071066137
