"","t","","",""
"1",0.449478111695498,1.04767038885923,0.149885069235337,0.274130825907592
"2",0.0881364508531988,1.01312821122498,0.110549885936619,-0.119195197467525
"3",0.764695338672027,1.43306398906416,0.441194565979208,0.926833184398838
"4",0.895270944805816,1.32861237450263,0.555363452038653,0.675856699176102
"5",0.212431324180216,1.02152048446137,-0.195056150700821,0.0738728519008474
"6",0.597022494068369,1.32282979532363,0.395553894748698,0.77033485170093
"7",0.233054477488622,1.01755725285229,0.157187083020679,-0.103513205745661
"8",0.766614605206996,1.2536504777794,0.489761092120714,0.57599791065702
"9",0.801397598814219,1.51915424227649,0.874895753753781,0.736469301390255
"10",0.0431313440203667,1.01745119066333,0.173605497024617,0.071190285749226
"11",0.794592933729291,1.28774258794296,0.644589319130824,0.492732769830144
"12",0.167142063146457,1.03098090058836,0.13227810770159,0.213129349459122
"13",0.488230528775603,1.26210894960597,0.614514019058343,0.463995173526894
"14",0.449554382124916,1.08679631162219,0.252092112641465,0.342893262837822
"15",0.682214545086026,1.35614473654206,0.521144662912229,0.753350374506339
"16",0.819218205288053,1.32507991315358,0.411712045535933,0.765721860601961
"17",0.618545324075967,1.17432540443265,0.48446164355589,0.379917190212599
"18",0.436769192805514,1.1529123761404,0.437253084202862,0.371505972243764
"19",0.61411241046153,1.19655977648066,0.631924157808715,0.180075421613249
"20",0.408082054927945,1.08383770316551,0.401480674984261,0.116264501965457
"21",0.177772660041228,1.02880963798976,0.0121213777007309,0.241458782037951
"22",0.78654458746314,1.28335671594096,0.569463755543024,0.568080532559959
"23",0.421249778009951,1.088532829493,0.288533096477079,0.318829692973204
"24",0.192058999557048,1.04901384172641,0.181356216408793,0.259884518399028
"25",0.124298384878784,1.05172198960951,0.270835884497397,0.181016759159738
"26",0.73402779083699,1.30562693639902,0.732853382195136,0.409374666113856
"27",0.815032721497118,1.25354596806926,0.562705865734116,0.504717349346258
"28",0.193025420652702,1.00000146203081,0.00142860205353226,0.000939765893579707
"29",0.549680195050314,1.15658626282715,0.528023711255726,0.242657667738336
"30",0.733370786998421,1.33055696432261,0.299870446462869,0.82489972156958
"31",0.655024620005861,1.15680972470139,0.192285799860724,0.548848713522803
"32",0.520200274419039,1.05303667469801,0.309721029593549,0.113838139859019
"33",0.069600063143298,1.03058782991929,-0.241819628417398,-0.0602871668751041
"34",0.11466075736098,1.09540694606457,0.067731836532009,-0.441960151831023
"35",0.683274537557736,1.34892573166082,0.711126149341232,0.56026799771162
"36",0.84699660888873,1.34512320072198,0.553473218006244,0.709241723300575
"37",0.366374119184911,1.07263252806002,0.179789150519918,0.343826121183024
"38",0.716379498364404,1.41046504420359,0.603181345917914,0.790938622686294
"39",0.488765786634758,1.17356520506543,0.489462941507742,0.371054334876788
"40",0.458680583396927,1.10175502929273,0.2021234030387,0.415945037854619
"41",0.204186504008248,1.03581418372359,0.243151167670389,0.117424583727103
"42",0.488753669662401,1.13906687457461,0.329405743723722,0.434701277609105
"43",0.543175711296499,1.20071343111444,0.449495161115873,0.489557804341862
"44",0.137743926839903,1.00396756331248,-0.0833978222401458,-0.0315542616644899
"45",0.0235178614966571,1.00257976659071,-0.0717087033070068,-0.00490410512833542
"46",0.439738729735836,1.0826554859194,0.30715367619292,0.278925653880282
"47",0.379291373770684,1.02279243950514,0.203863075221421,0.0674108364444604
"48",0.553411737084389,1.27101967821606,0.259130613598685,0.740501416277132
"49",0.135940563632175,1.02045166692023,0.0576544074752761,0.194929663773783
"50",0.63859754987061,1.13033251462417,0.402036095427549,0.340614990260216
"51",0.441704124212265,1.09179521564002,0.250419313809852,0.359592769901506
"52",0.686173919588327,1.20440957000421,0.49592259115389,0.452397166106213
"53",0.785759581252933,1.44018857484408,0.700044116982529,0.764252160866799
"54",0.734225108521059,1.45638498192721,0.847191706258968,0.635077497971029
"55",0.548464794410393,1.13380043356436,0.453210094600835,0.283026559359082
"56",0.991913085570559,1.49767419230378,0.951526108797773,0.581055978859999
"57",0.254260011948645,1.02645695040616,0.130068407911591,0.19156221000098
"58",0.936471516499296,1.40576913763522,0.712378984945579,0.684618908689768
"59",0.217799223959446,1.01114397566799,-0.0840375646930357,0.123894419769953
"60",0.767411766573787,1.19672651048516,0.468768439021565,0.460880127012728
"61",0.859328744234517,1.35067775120335,0.769682796963422,0.481579463488934
"62",0.269562831614166,1.03588781046688,0.257956995145237,0.0807573187365534
"63",0.381700410041958,1.04428660087599,0.251935175044691,0.164508882265745
"64",0.362154420465231,1.05050760688871,0.319164834142641,-0.0412315507560933
"65",0.746565334964544,1.36317659683712,0.75140709637787,0.541883575759059
"66",0.786790105514228,1.3519291095121,0.622166451112308,0.663793058306962
"67",0.357004427583888,1.13605338375256,0.353984135867933,0.406586426592773
"68",0.0376852052286267,1.04766217400161,0.243208626093698,0.19607548298394
"69",0.552851712564006,1.15881367267536,0.378907908333891,0.446405561100437
"70",0.171457739081234,1.06307526861493,-0.0174431663988863,0.3603120351677
