"","t","","",""
"1",0.540024338988587,1.19526328684042,0.450920511567532,0.474684123513987
"2",0.24407938728109,1.04243853945276,0.22710359952373,0.187355447264733
"3",0.443377380957827,1.09593905379013,0.223603750972814,0.388694960313728
"4",0.668684250209481,1.21137537010337,0.523922461419256,0.439244284781788
"5",0.578230912098661,1.18167879705567,0.487965117884026,0.397812547739968
"6",0.576026543742046,1.1007596413512,0.187364255915635,0.420198076664798
"7",0.529788838932291,1.17971005270513,0.460797511600503,0.423534487092037
"8",0.0524178782943636,1.00497356106555,0.0910161716094562,0.0410842420683433
"9",0.775014833314344,1.31970981493876,0.537941529237729,0.672497514320361
"10",0.0290388811845332,1.00209234930974,-0.0336132592009535,-0.0553102644271663
"11",0.361746395938098,1.05459002704319,0.182181020714222,0.2810163711076
"12",0.188018052838743,1.02983262614366,0.110407007503249,0.219921646420114
"13",0.0579581696074456,1.01162765268515,0.0550978395659704,0.142670024014943
"14",0.734621406765655,1.36329430866849,0.690799238320396,0.617549823402023
"15",0.484049059450626,1.11616217884848,0.363869038279812,0.336774898816874
"16",0.509301360463724,1.12676113981609,0.243793376351131,0.458427154351676
"17",0.625023414613679,1.19506146962311,0.34599436425833,0.55539158805226
"18",0.718408948974684,1.30825420137804,0.55629185078219,0.634088662709409
"19",0.211183380335569,1.02673797663964,0.0564913431586012,0.225830912016509
"20",0.980602895375341,1.4422364765945,0.702837733196218,0.765548937178617
"21",0.194441962754354,1.03399649898946,0.115337827152653,0.236317467721198
"22",0.217753091594204,1.01154413894058,0.148019803766275,0.0362171605463863
"23",0.070837170118466,1.00111806341556,0.00954959284062637,-0.0463269055031596
"24",0.0180291510187089,1.00110043627386,-0.0445850699853154,-0.0146374534026378
"25",0.0133847934193909,1.00218583729673,-0.0189266167835306,-0.063389554780521
"26",0.846232189098373,1.26968449891906,0.589521794034681,0.514356667258703
"27",0.936991677153856,1.43258074671192,0.71024831915424,0.740158713377239
"28",0.205119909718633,1.02071507858906,0.115829813897363,0.168649713523517
"29",0.292050186311826,1.02889456801999,0.116625471885535,0.212185134749168
"30",0.241277155932039,1.02941535335465,0.172063049994747,0.173465490944966
"31",0.1690070820041,1.02960496959379,0.219819576121214,0.108470029806053
"32",0.100136656546965,1.01603954705921,0.176556923216049,0.0341176501646793
"33",0.614312914665788,1.23084217394929,0.550006225240542,0.460939919478523
"34",0.0645784381777048,1.01274119211406,-0.107173005281435,0.11899020608246
"35",0.820860035484657,1.42994604861607,0.739479578000965,0.705631387958501
"36",0.281125312903896,1.01765650800709,0.164471552376891,0.0925952306974404
"37",0.600655100308359,1.14641108967773,0.429031429114902,0.360819095070795
"38",0.287561736768112,1.05338692960188,0.247749887909955,0.219645205949673
"39",0.39180058054626,1.0535141134235,0.276730423495877,0.1825164647211
"40",0.504720770521089,1.07931273260292,0.273567630979983,0.300127849488801
"41",0.514058111933991,1.13472573926066,0.385064973245776,0.373265950389111
"42",0.47027056850493,1.14197658703419,0.392148719625862,0.387724008838841
"43",0.372296550776809,1.13283881070558,0.403280912065615,0.347402183361541
"44",0.38335660006851,1.10552574361342,0.275221167317558,0.382675422325988
"45",0.0429193724412471,1.00000538629483,0.00253343775643321,0.00208669878284428
"46",0.212928831810132,1.05030430191305,0.267553256801686,0.177635529643883
"47",0.81739216344431,1.33212857382494,0.575478526481176,0.665876116676315
"48",0.366610508877784,1.04253999380504,0.258787383756162,0.141133726272818
"49",0.306470492854714,1.0837221522795,0.265899445820615,0.322104312379714
"50",0.302828924264759,1.0738873494871,0.373415580308013,0.1174514528291
"51",0.543136947322637,1.15027452530983,0.44935189755375,0.348158520995248
"52",0.75157715077512,1.31321856083559,0.539155071026269,0.658676550295928
"53",0.409878637408838,1.06271260806514,0.282523469433217,0.222572632100235
"54",0.887438686098903,1.34805106568459,0.748469051069687,0.506986937981853
"55",0.272708638571203,1.02709929782913,0.216926690348353,0.0887455836399703
"56",0.959983868990093,1.26172436765325,0.468450922292868,0.610329512094051
"57",0.0309590937104076,1.00646484464184,0.0432241377066642,0.105371520912573
"58",0.0511939316056669,1.00425636335991,0.0707106513687214,-0.0594209317654669
"59",0.715035513974726,1.33665142442774,0.691092898559711,0.555902541804813
"60",0.644281082088128,1.31072576721027,0.483433727723781,0.695912255767953
"61",0.00721175712533295,1.00782616431676,-0.121985266572948,0.0288647227696256
"62",0.848401341354474,1.36032144289179,0.677002068074087,0.62621292530147
"63",0.898949598195031,1.32681593459046,0.637158075327125,0.595373925637154
"64",0.406933451304212,1.04643197669453,0.193652627351035,0.239830235310008
"65",0.0408080359920859,1.00937610057933,0.0764857057141116,0.113973897196473
"66",0.633147997781634,1.13798531252563,0.390921366283222,0.377082294608635
"67",0.604617898585275,1.13653776816083,0.481339333343327,0.245011315315439
"68",0.945790095021948,1.49018549645214,0.809603484557655,0.751794527532908
"69",0.132822422077879,1.01569754196334,0.0800250014206721,0.158863135742688
"70",0.0802458238322288,1.00531102025321,-0.0619729507551481,0.0825203054845089
"71",0.325268034357578,1.07541292554304,0.291998987981964,0.26692611607439
"72",0.334239644231275,1.10267753082358,0.379675103602398,0.267851736391054
"73",0.35398371797055,1.07759479144609,0.2040194176068,0.345812972271315
"74",0.727118071168661,1.21515734740634,0.448028670981736,0.525240600995336
"75",0.0512978278566152,1.00185253406652,-0.0497494442363503,-0.035121116350251
"76",0.359211585950106,1.0557714825664,0.135347866734874,0.310377799416722
"77",0.887397840386257,1.37699632656758,0.656033090387967,0.682451073481918
"78",0.988539094571024,1.48933429977582,0.76979831786358,0.79090277929916
"79",0.17877606395632,1.00584956592337,0.0774396449446666,0.0757393600387861
"80",0.271134017733857,1.08573903297465,0.297616501764152,0.300422478523835
"81",0.112068730406463,1.01355084227546,0.103290725471496,0.128904367299454
"82",0.459931035991758,1.06014763243772,0.192415891950568,0.294769616969202
