"","t","","",""
"1",0.302079987479374,1.05935861904317,0.235110449184891,0.258773569796313
"2",0.0679064823780209,1.01012989820708,0.0190984591657682,0.141413083232563
"3",0.990522754844278,1.60506011657834,0.867718600706034,0.907349110221213
"4",0.612272585742176,1.15159139793106,0.350100386365412,0.451212219754307
"5",0.541983081260696,1.10117241897996,0.352460323210883,0.297241344506873
"6",0.131318917963654,1.01345526475855,-0.0454706851065505,0.158189729321339
"7",0.0649505166802555,1.00205587593909,0.062215780767401,0.0156580690879814
"8",0.138279524166137,1.03891696965155,0.189701112626438,0.208235342097002
"9",0.491027073701844,1.19527634702351,0.427304407990661,0.496081131132427
"10",0.578117608092725,1.20073686095815,0.429879028032347,0.506925073873448
"11",0.353709239279851,1.06312028820264,0.249523019185067,0.260697161635547
"12",0.533732509240508,1.16698119460267,0.39264602574383,0.455712855890485
"13",0.521236717235297,1.19879879931083,0.458692181890439,0.476151282159007
"14",0.365327889565378,1.05297166748747,0.266245237056012,0.194583674228686
"15",0.462212033336982,1.10952465316382,0.374087902809235,0.301833061393355
"16",0.703724068822339,1.27768861184086,0.490349337817128,0.626135541021372
"17",0.537804960040376,1.13243135494543,0.403576958937604,0.345725920171208
"18",0.226636379724368,1.0406451164488,0.249235552769972,0.144304877340272
"19",0.361281450139359,1.05945829816835,0.291256075742026,0.193963357109346
"20",0.424042732687667,1.04637138658876,0.20329266896589,0.231441503227935
"21",0.0567585304379463,1.00646560962096,0.0912885718211485,0.0681132880174048
"22",0.4649001150392,1.17729174606412,0.392039952669083,0.481996401295618
"23",0.55568981799297,1.1172386818487,0.364963973727569,0.339151249592267
"24",0.112210129154846,1.01894186560414,0.0281815547241931,0.193515698211209
"25",0.311276262626052,1.07174289868242,0.300782688378283,0.2411692667985
"26",0.233275999082252,1.00979941547764,0.120933958079593,0.0712027898483304
"27",0.626161839580163,1.2156978308447,0.566592259938037,0.396099011484277
"28",0.209595438791439,1.02970642563464,0.153732012013009,0.191472691200847
"29",0.875882062595338,1.00031681746605,0.0146271705995029,0.0204885623133686
"30",0.493017217842862,1.11243444855711,0.313860882008227,0.372829383339855
"31",0.425882713170722,1.12160098240728,0.388314858555742,0.327414621484444
"32",0.405463367234915,1.10684995682778,0.382488504487441,0.280747877756234
"33",0.245832078624517,1.04814218184698,0.264360001598271,0.169457436903538
"34",0.0807416792958975,1.00818318230498,0.126934224539149,0.0179173581545016
"35",0.409916215809062,1.09007393003177,0.231188124760631,0.367169203371656
"36",0.165463782148436,1.0258737411303,0.178314802387906,0.143599317512461
"37",0.146200523711741,1.00833019209607,0.0493184530980159,0.119572013767908
"38",0.617754286387935,1.17570841486886,0.400769141500428,0.470823079313727
"39",0.908894390333444,1.42305399579074,0.679559218212733,0.750521114878249
"40",0.121144285425544,1.01543429733432,0.107327495152049,0.139955782257252
"41",0.71708956011571,1.23965750101559,0.542517546855499,0.492367171101116
"42",0.800866337725893,1.24592881900354,0.516328933164936,0.534549394163257
"43",0.511470863362774,1.13266053458058,0.392229844412212,0.359270978160974
"44",0.267235164530575,1.03765049992563,0.243663575483327,0.131706575305083
"45",0.186659056693316,1.01557643887205,0.140307737851293,0.108209250487553
"46",0.0758665164466947,1.0022520161972,-0.00665772084223517,0.0668189997272044
"47",0.823714834172279,1.48748051609619,0.76273975533778,0.794245775181112
"48",0.700834772316739,1.25539921316414,0.531887031313501,0.541408690670601
"49",0.810346654150635,1.26109068472155,0.561426048491235,0.524547907408821
"50",0.0714380277786404,1.01017161637172,0.0738047113115806,0.122472687205187
