"","t","","",""
"1",0.484899556031451,1.1531594622813,0.427337168423353,0.383613985580304
"2",0.598387938924134,1.21105784151951,0.528248295718459,0.433145279988652
"3",0.569380014901981,1.12000207948966,0.333806336323965,0.378124302169446
"4",0.403388884384185,1.11503225667255,0.40526474346386,0.281171515494459
"5",0.382556520868093,1.06646400378449,0.242952197640221,0.279856572246973
"6",0.633502911543474,1.1812117644628,0.546028634612575,0.311631132412103
"7",0.40431710309349,1.09950670492903,0.335837526176234,0.310045400217015
"8",0.00781187182292342,1.00718677433236,0.0899595301852213,-0.0795768893515805
"9",0.232828652253374,1.02606683235281,0.0972137683917948,0.208236950826692
"10",0.902855849126354,1.51135286862799,0.651857023387564,0.92696813028839
"11",0.593404525192454,1.13399649008999,0.420328213085501,0.330563507999258
"12",0.292958660982549,1.10055291058761,0.411505943797569,0.204644978492334
"13",0.925087257986888,1.48448643591599,0.787360809182555,0.764043804098928
"14",0.921158326324075,1.38167558386701,0.70677566030116,0.639918420628827
"15",0.63299627834931,1.17811805851077,0.450382809491349,0.430252814870351
"16",0.168185062007979,1.02311666562665,0.147416976522107,0.158227515041102
"17",0.372691628756002,1.03641077298933,0.144750842943415,0.230639293780394
"18",0.281412674579769,1.03380081817674,0.150928875459588,0.214393577831532
"19",0.725638086441904,1.32059085661658,0.691072983071784,0.516118535462145
"20",0.307411723071709,1.03408110530795,0.186082194530699,0.186271708086743
"21",0.792871718062088,1.33784625238299,0.59474493075073,0.6603870549621
"22",0.530120964394882,1.16523258729453,0.536433867117116,0.264585881525975
"23",0.917175081791356,1.48075679482921,0.863752366665889,0.668260828204031
"24",0.661479743896052,1.17746123864154,0.468001552135013,0.409132638275755
"25",0.197898683371022,1.05152182999207,0.144555184830253,0.291207756573474
"26",0.455380491679534,1.14397891100424,0.269509546776022,0.485852192563787
"27",0.696186303393915,1.25322901596715,0.547651808577443,0.520250384933874
"28",0.830599777167663,1.36235217873836,0.659520140072047,0.648873364958452
"29",0.0331388553604484,1.00275352204888,0.0677353875781706,0.0304391729693954
"30",0.0252867629751563,1.0008437509857,-0.000753063517557716,0.0410809783532097
"31",0.375816795043647,1.0893473082002,0.209264717512548,0.37800242841471
"32",0.70777025539428,1.20144710843084,0.425280289716606,0.512456661128912
"33",0.832060573389754,1.40948611954035,0.722346910155874,0.681810870084351
"34",0.301705552032217,1.04610056649221,0.247292539532406,0.18213400315961
"35",0.106342116603628,1.00443732495608,0.0465035689934897,0.0820472902403865
"36",0.57743759942241,1.18725674331297,0.403122312210294,0.497062346130091
"37",0.603071173653007,1.22480760075044,0.541051519397926,0.455430469131388
"38",0.00352743035182357,1.00212492813153,0.0152287327572671,-0.0634228451051903
"39",0.0154458992183208,1.00194742276812,0.0623822693124004,0.00266279310346438
"40",0.177105890354142,1.00532621256881,0.0104434460696795,0.102818909312169
"41",0.5273504385259,1.22305155744702,0.477813568494424,0.517251685290826
"42",0.589752921136096,1.19717288889362,0.48548094427528,0.444444798200502
"43",0.483493054751307,1.10944944322102,0.35481006358738,0.324018341827351
"44",0.0869488429743797,1.00085022308031,0.0330184823219968,0.0247173798179224
"45",0.386288358829916,1.06715529511926,0.224152639537966,0.297617234193921
"46",0.468581850873306,1.13367606023343,0.338997394287665,0.41267684235073
"47",0.304910907987505,1.05948719851931,0.215941894191448,0.275467279652774
"48",0.725127678131685,1.3038886466305,0.68482977872653,0.480763743413851
"49",0.221962984185666,1.05965591492956,0.0882720422823298,0.339232522905025
"50",0.359457864426076,1.07917042981454,0.324947754252795,0.242935739635334
