"","t","","",""
"1",0.810353151289746,1.62725421497126,0.906283692944352,0.909178831718433
"2",0.298013986321166,1.09132873883562,0.244440786437055,0.362280441280743
"3",0.101045252289623,1.04156757098787,-0.0503751384441099,-0.286923945254325
"4",0.0194314948748797,1.01390708866539,-0.078763989521784,0.147661160772006
"5",0.561458848183975,1.09623616080601,0.328157783335016,0.306669511845163
"6",0.660221609054133,1.27809658545341,0.525626388763421,0.597702083970933
"7",0.840067286975682,1.35855121904609,0.649974890992878,0.65053367003593
"8",0.286451026564464,1.0297579963176,0.203422931343798,0.137915343539181
"9",0.260049813659862,1.09740940998653,0.193116185393262,0.408672915748193
"10",0.530967090744525,1.21116240090865,0.523700464798445,0.438921615490386
"11",0.730394892394543,1.14112506694373,0.429095415701701,0.343574653650575
"12",0.579584004590288,1.110897769688,0.375265789755278,0.305400461258869
"13",0.12792037287727,1.04080937144344,0.214425060487032,0.193147718390913
"14",0.59550876962021,1.31064534259774,0.53270230763699,0.658801537271569
"15",0.473093573702499,1.12030129115797,0.276091662475235,0.422904690068419
"16",0.696608594385907,1.37880618428759,0.740095597004758,0.594445120363404
"17",0.420536641031504,1.26295782744359,0.603464302170052,0.480513589721922
"18",0.768155503086746,1.35130469602501,0.58192602876433,0.698130703053387
"19",0.517842733766884,1.31343368132388,0.449140022777863,0.723450948700118
"20",0.612558399792761,1.30938727489979,0.636841781223849,0.555812541561565
"21",0.486790479393676,1.08467552861383,0.35601001377791,0.223109552604877
"22",0.542417471529916,1.09125548843251,0.417366214019072,0.129011567037502
"23",0.58274709712714,1.17916022353619,0.382629512946513,0.493977214648834
"24",0.866279531968758,1.46409923333293,0.517483709243868,0.935840358027635
"25",0.696664444403723,1.34933257982057,0.602308779180147,0.676699745446796
"26",0.386815971229225,1.02938399453521,0.176405216260223,0.168856767354614
"27",0.496103779645637,1.09244894934866,0.224377207431152,0.378285045591794
"28",0.109595522284508,1.00394721130393,0.0819289252817725,-0.0346071421403255
"29",0.997544937999919,1.34647920226522,0.677514203456805,0.594962810810124
"30",0.464097564807162,1.0932479496001,0.33071423992333,0.292949092534465
"31",0.204280127305537,1.07005174380834,0.379228628363121,0.0345887533324321
"32",0.18234339216724,1.00826181133885,0.00826416242836276,0.128544092916257
"33",0.575877063442022,1.23634637911929,0.496278551852081,0.53128143966543
"34",0.0352757875807583,1.07220774174945,0.0456384108567427,0.384117920594614
"35",0.789894443005323,1.21695440276774,0.600196014562484,0.347480593010751
"36",0.419159995624796,1.09302306742454,0.255008057623001,0.360097648519819
"37",0.165209020720795,1.04213209133028,0.231572560298744,0.18003734361823
"38",0.7733015534468,1.48471924466607,0.706705184807317,0.839618375959123
"39",0.0975080856587738,1.03786123814363,0.0895954303162332,0.262923198876537
"40",0.297190689248964,1.09062191460739,0.434662448305546,0.0229066945434565
"41",0.247735993936658,1.02061930011226,0.0237937356524137,0.202725464373248
"42",0.650860275141895,1.18334827731539,0.321799992338313,0.544754908519759
"43",0.665382992709056,1.36376900823641,0.677515827166976,0.633117849822894
"44",0.42965458938852,1.06992965124379,0.301636157327685,0.231872998003762
"45",0.239169297274202,1.09044585096772,0.35440371148606,0.251932854502194
"46",0.00821330957114697,1.05810122595826,0.12119702361507,-0.323866462976987
"47",0.566992432810366,1.11229651310216,0.440260149671774,0.208265536443763
"48",0.705265319906175,1.13035901635738,0.490253265865148,0.193295734999462
"49",0.335215958068147,1.04282432881011,0.272015027058088,-0.116148206240318
"50",0.450017739785835,1.11912592986795,0.500431871248399,0.044841823576195
"51",0.169222966535017,1.00898812552447,0.0792563212049239,0.108514851510951
"52",0.970232372870669,1.54438426753821,0.776225604002653,0.884644887799766
"53",0.675203825347126,1.44969255775284,0.653934768131391,0.820961528351314
"54",0.0852453201077878,1.02850691384785,0.204555967610851,0.126425187156763
"55",0.27798347058706,1.03739299785704,0.253737421948471,0.108634951584491
"56",0.596220599487424,1.09516851074548,0.16443526757233,0.415156729087811
"57",0.848312306683511,1.47520743033092,0.92281012936378,0.569788055023234
"58",0.750434664776549,1.45966405626098,0.80922838896698,0.689759792703347
"59",0.895748814102262,1.46644492695022,0.600474451240499,0.888758210755575
"60",0.178351518698037,1.01218538681614,0.119324779634326,-0.101394547434035
"61",0.00529698980972171,1.02676833311479,0.230100231913574,-0.0361537433836587
"62",0.282330529065803,1.16669513417482,0.597864371766644,0.0611206109204236
"63",0.468363648978993,1.05327022598109,0.308517543954642,0.119143166025001
"64",0.220235962187871,1.02244124529311,0.0689176493179587,0.201584864731981
"65",0.350819275248796,1.12348876767754,0.394908304008916,0.325997611221924
"66",0.906998120248318,1.21297498586387,0.336451692300489,0.598421736804064
"67",0.390743224183097,1.08048619441692,0.342158390684761,0.224450555823723
"68",0.11699782544747,1.02046862595645,0.190136048579847,0.0721422178192323
"69",0.878879860509187,1.49814150323231,0.775756521791494,0.801641929171072
"70",0.593374204356223,1.29693013006326,0.605310948928712,0.561806387800032
"71",0.326615271158516,1.0571090804333,0.279817727257113,0.197943546111518
"72",0.0534696152899414,1.00343741106579,-0.0748811318378465,-0.0357694565390699
"73",0.919532590080053,1.63370157909078,0.900865357018553,0.925971089207178
"74",0.913952520582825,1.36958724095468,0.52698405253589,0.773341463364474
"75",0.256623093737289,1.00374261905558,0.0812847435889163,0.0298669678446455
"76",0.177551469765604,1.00289011629263,-0.0228677897741036,0.0725647955160296
"77",0.467339411843568,1.26747606795265,0.503855734499495,0.593822348556093
"78",0.0968336628284305,1.06895270970714,0.169834928619602,0.337366258850847
"79",0.366151691414416,1.13904922152165,0.41628277415493,0.352337595199471
"80",0.0673077180981636,1.00818466911627,-0.0133205200815857,0.127510355602316
"81",0.498796049039811,1.22078450242113,0.659036713423181,0.236612365932105
"82",0.824272050755098,1.54732183042874,0.887097883525468,0.77927029454867
"83",0.338326841127127,1.0410398139177,0.229611126704061,0.176189172923545
"84",0.169056391343474,1.00000019715815,-0.000625620014288369,-5.39994328125147e-05
"85",0.799416906898841,1.34226389320805,0.624402838481654,0.641711348120077
"86",0.596171035896987,1.30874673995657,0.415360578338556,0.735046678319966
"87",0.887810517568141,1.50675597683358,0.739330288469229,0.850708115792786
"88",0.658124019624665,1.32830146771009,0.612920948526475,0.623468283057105
"89",0.676934180548415,1.39267003998184,0.526906218654478,0.813572170742253
"90",0.991060523316264,1.57530702822944,0.785706766720902,0.929654295917606
"91",0.232915845233947,1.02000136830266,-0.00491104934594175,0.200944452358391
"92",0.694432529620826,1.28685590109595,0.225080901956731,0.778033866717782
"93",0.774277099408209,1.16270511166712,0.341488732006188,0.485044969677723
"94",0.661740717245266,1.20586799287779,0.351523459473614,0.574933799395046
"95",0.637856652727351,1.40700111447096,0.706785646723946,0.692896951723373
"96",0.280800255481154,1.01379317151521,0.0208901026010741,0.165348717032194
"97",0.480576655361801,1.13517535049928,0.2482856435665,0.476421363479771
"98",0.230765380896628,1.10182942152999,0.277176119565788,0.370407171760439
"99",0.630445637973025,1.23247091182824,0.373304696055509,0.61613971825037
"100",0.291604303754866,1.03839655663763,0.275717258593742,0.0474067732548975
