"","t","","",""
"1",0.0858091798145324,1.04601535253976,0.0204909116038085,0.306150682329002
"2",0.25809928891249,1.03115518941833,0.196316254718255,0.15729257070105
"3",0.506027133669704,1.1386948096425,0.463193915414688,0.286491302188355
"4",0.25502593931742,1.03691399036948,0.258237726208444,-0.0922165938789924
"5",0.359382347902283,1.0234450161859,0.20151098515393,0.0826621075102836
"6",0.795199390733615,1.31403217225885,0.515342893841708,0.67904510269803
"7",0.121621978236362,1.00745655754488,0.11928213623594,0.0272118965741221
"8",0.529736202675849,1.0650369875748,0.356757789684103,0.0838311660548246
"9",0.178800264373422,1.05339251931026,0.288942182104502,0.161704097472853
"10",0.692768451757729,1.49969131896631,0.836960894420755,0.740655462001953
"11",0.652437679003924,1.02119390605693,0.114339361547182,0.172521025294884
"12",0.259755978826433,1.02714721257452,0.183815680887519,0.145750443428013
"13",0.187511100433767,1.00551383090995,0.0833272407793027,-0.0641454214680556
"14",0.118745719315484,1.04164124950541,-0.0631012432168034,0.284665989847194
"15",0.539498703088611,1.18638505582201,0.637062780047908,0.0407494166267778
"16",0.1359489755705,1.05331429461878,-0.298151691014512,0.143445363792094
"17",0.716200142400339,1.16554827239799,0.540007477029372,0.258640097514493
"18",0.0533751281909645,1.00657412227463,-0.00801391490793461,-0.114574171612897
"19",0.0816836613230407,1.00164943502368,-0.00813398272507555,-0.0568808316419359
"20",0.640825848095119,1.1873153078472,0.354309329451451,0.533087740725628
"21",0.995430590817705,1.59252248363692,0.527812863667629,1.12140155244947
"22",0.0509463464841247,1.014694095442,-0.16922570852863,0.0310928753549161
"23",0.215427940711379,1.0145069302797,0.110744229541566,0.130230669232634
"24",0.681930668419227,1.26108055958125,0.430352217646509,0.636491277646826
"25",0.577225267654285,1.21255192072866,0.318480467275845,0.607332159881651
"26",0.54209544416517,1.20397061068843,0.425669616660786,0.518025683584639
"27",0.827819881029427,1.33452103448613,0.547879452139097,0.693379043099582
"28",0.0960204559378326,1.02372562437067,0.205079422487098,0.0771789120516524
"29",0.60032260697335,1.13296041095815,0.243998717902535,0.473353904029929
"30",0.887752109672874,1.42528295169522,0.567301923907557,0.842377599134636
"31",0.670199943473563,1.18604464242828,0.351357045753778,0.532212476584314
"32",0.269597954116762,1.07072098206795,0.23688612980762,0.300546806579811
"33",0.0161909470334649,1.00261823187344,0.072078599048605,0.00692780226374283
"34",0.133362212916836,1.00882773226163,0.0687947358211298,0.114020514397399
"35",0.258023273665458,1.0184467290297,0.133087949979103,0.139718779845994
"36",0.545243504457176,1.19917464342907,0.595230772904015,0.289344349229985
"37",0.2568143166136,1.06604618477171,0.296348860214116,0.220526236797599
"38",0.272807108005509,1.05785205680264,0.176876803516961,0.296252545067869
"39",0.870984514942393,1.35982923602032,0.784676041050997,0.483134620717797
"40",0.892269768053666,1.37674392100303,0.736845848342498,0.593701962098165
"41",0.55976064549759,1.11023283780485,0.350518196903267,0.331291333692716
"42",0.353275147266686,1.03010363073603,0.238668256993598,0.0644278911590019
"43",0.162987756310031,1.05761387367722,0.278714573889503,0.202151656179552
"44",0.183546772226691,1.01411802097163,0.147474036122352,-0.0817726673724545
"45",0.116541573777795,1.02236049190241,0.010778954626907,0.212378882048327
"46",0.312520483974367,1.19277491888402,0.380410968080696,0.527256581260658
