"","t","","",""
"1",0.209596964763477,1.01223918524027,0.117612222865369,0.103901555178717
"2",0.306108278455213,1.04786219826135,0.191971964965362,0.24730942402674
"3",0.737697394797578,1.33791092520722,0.704698173053981,0.541669759801329
"4",0.621130523271859,1.21208925034295,0.393412521321395,0.560702183752191
"5",0.292703293031082,1.03870217185781,-0.0864222859192002,0.267270257078162
"6",0.635473291622475,1.3825113902842,0.416680192575291,0.858903580957127
"7",0.381584499962628,1.21115722246731,0.318421828446997,0.604573698322389
"8",0.813462379621342,1.34237735241781,0.623884193093102,0.642452698564507
"9",0.52359071560204,1.22061912937499,0.411986495204129,0.565842899368354
"10",0.670522777596489,1.1036293471216,0.384872272511443,0.264331363405733
"11",0.230411303462461,1.01221093142392,0.13182734620376,-0.0848087288369894
"12",0.728731426643208,1.20123451285293,0.492883146789512,0.447247759614167
"13",0.426403149729595,1.06961042196644,0.330705106464121,0.186280936592492
"14",0.385132923256606,1.04708961549548,0.0954302427636609,0.295448356983997
"15",0.215085757430643,1.07010500111597,0.0613637370889939,0.375977665804598
"16",0.451121617807075,1.10186322255624,0.367025652902029,0.281770707018757
"17",0.465566499391571,1.19434124654385,-0.0082667131328667,0.652979842452961
"18",0.87742199213244,1.48315479740108,0.831681698057417,0.712778862039394
"19",0.557364697335288,1.11690303683853,0.428578381907876,0.252572691042295
"20",0.359127791132778,1.10767439970885,0.284190888977314,0.382332465784231
"21",0.199083808111027,1.05114003536218,0.200091905689284,0.254673522806816
"22",0.669889644952491,1.19698184602964,0.528385921610514,0.391885005541578
"23",0.502352895215154,1.16408409227977,0.390266435842279,0.450315315033574
"24",0.965589358936995,1.78840689945427,1.19751712806937,0.874272249357225
"25",0.60157159389928,1.10483290028376,0.174713111380648,0.436040211747847
"26",0.372604691889137,1.05455708115925,0.187962358875186,0.277057375049264
"27",0.149746631039307,1.00404040835409,-0.0848700774818861,0.0299033703127866
"28",0.0141874747350812,1.02119015622986,0.0831162104372209,0.189528443098459
