"","t","","",""
"1",0.963498862227425,1.57511617132755,0.649057759309444,1.02942458599829
"2",0.268344905925915,1.01618993317582,0.0684826182135615,0.16718884918107
"3",0.162619565613568,1.04545507103946,0.101546757172603,0.287514454714644
"4",0.671891700709239,1.22718131080964,0.47416807541437,0.530225052084766
"5",0.0574229103513062,1.01344298406927,0.160867440075576,0.0344724336645247
"6",0.708766600815579,1.39862747439493,0.701991835024309,0.680710126038638
"7",0.680073557421565,1.28809471924815,0.563820092344267,0.584204509759955
"8",0.696507915621623,1.0913925667369,0.270309022464905,0.343614270807585
"9",0.647343717282638,1.36618560614163,0.627427918664336,0.687602586752775
"10",0.265692769782618,1.17252775971545,0.470719001201253,0.391465157084799
"11",0.625436222646385,1.33737565495373,0.709355375933613,0.534217739406884
"12",0.529357668710873,1.08322925497167,0.100777097938664,0.404016825587176
"13",0.594433919992298,1.22398193098653,0.367810365982952,0.60236807855082
"14",0.267163188895211,1.12278876602444,0.462898729319725,0.215358722843692
"15",0.825062694260851,1.33709713172436,0.681643007515837,0.568499384318285
"16",0.847415259806439,1.29868599065167,0.592711162061705,0.579032624886011
"17",0.231111536035314,1.02962364924403,0.244659516027059,0.016327286975926
"18",0.630170213989913,1.26939462138937,0.704494915202191,0.339189650883589
"19",0.537157425889745,1.10054812137474,0.373972703597414,0.267115301743482
"20",0.251519735902548,1.06521654440998,0.146853519500713,0.336333659176417
"21",0.790392517577857,1.33346119893062,0.576645129351297,0.66753214443119
"22",0.332263644551858,1.09036538102222,0.396188250450411,0.178693968383869
"23",0.392269117524847,1.10545244299809,0.314133707584801,0.351205235566714
"24",0.894986314699054,1.4675923457628,0.623071174860726,0.874991202469613
"25",0.108538585714996,1.0081859679854,0.128212509541928,0.000706002568847268
"26",0.096690216101706,1.0566574333904,-0.186871801926206,0.285663895485663
"27",0.437961648683995,1.07388404121353,0.0932209454270326,0.380179943325266
"28",0.0176911607850343,1.00334788273377,-0.0447419703758595,0.0685939492464398
"29",0.649892227491364,1.20527089696812,0.363532249078257,0.566146835157137
"30",0.91638736333698,1.2921801231584,0.432888468932547,0.694504891380099
"31",0.275806847959757,1.06564878815215,0.368242903169811,0.00212225239115637
"32",0.877697532996535,1.40827862305491,0.497459992180048,0.857777498150692
"33",0.949284842936322,1.3702688436631,0.621739104391153,0.700768999018011
"34",0.565392417367548,1.20385106095905,0.207405102234192,0.637369987165581
"35",0.582698796875775,1.10620297010328,0.308158926886495,0.358779997833606
"36",0.538305355701596,1.15884823950571,0.354420203945566,0.466171171610447
"37",0.0850811903364956,1.01273397609228,0.15729929999569,0.0297831588746727
"38",0.123291520401835,1.00661778767716,0.0401602721695307,0.108011679957905
"39",0.360857411054894,1.14139629229455,0.220688930692599,0.504065364743007
"40",0.285084947478026,1.17637521323284,0.338271376756831,0.519067546640741
"41",0.0599838923662901,1.02679573281219,0.15793191377103,0.171367988650013
"42",0.618202668847516,1.22579502750549,0.623894339113638,0.336644178739417
"43",0.906886260956526,1.79965238876952,0.921342824902694,1.17893007400955
"44",0.835765138734132,1.04819619439645,0.251550242804966,0.188249136231648
"45",0.839990531560034,1.28311556538184,0.396205216297202,0.699576286550685
"46",0.639026775723323,1.06386223549773,0.337014165688335,0.134997437915042
"47",0.656436940189451,1.20731533429682,0.347342208718329,0.580485750446058
"48",0.74668726650998,1.22732483573661,0.576106437019964,0.417645334751938
"49",0.287188034038991,1.07062902452791,0.16488637621368,0.345049258948209
"50",0.0420528405811638,1.01132618556598,0.0220198571950362,0.149317713284614
