"","t","","",""
"1",0.243661389686167,1.02028433587659,0.187347304972776,0.0766884173429557
"2",0.496593553107232,1.19482418213596,0.466410099545191,0.458330061483099
"3",0.958669558400288,1.52838800916015,0.779847439734471,0.85311656723106
"4",0.589224240276963,1.25505157377885,0.50881183242468,0.5623744055604
"5",0.517649587243795,1.17634025029751,0.448926170350221,0.426897737221331
"6",0.624656240455806,1.20553323613239,0.535290855517624,0.408379827389939
"7",0.876379456371069,1.4353379514214,0.697351724004059,0.757558979762738
"8",0.0117282022256404,1.00314557821061,-0.00218873580589327,0.0793489793196772
"9",0.945382968755439,1.45035795975765,0.671975321447356,0.807457354166821
"10",0.886855928692967,1.36024057615092,0.643072131201181,0.660842385958839
"11",0.285657325992361,1.03527964376259,0.249997952487575,0.096462244122843
"12",0.954024053178728,1.3891771315021,0.707505148461974,0.655171403213094
"13",0.167025414062664,1.00366645176229,0.0485417948729394,0.0706402190229607
"14",0.544555871048942,1.11763884285753,0.412993072961574,0.280273624784197
"15",0.626816598000005,1.13466413075291,0.382635606911142,0.375569809677229
"16",0.717469532508403,1.33098026681675,0.640884984596062,0.600645408851924
"17",0.591586686205119,1.15624984739289,0.396482171923472,0.423928763995713
"18",0.378905490739271,1.13472858348161,0.428951055888024,0.321884994715104
"19",0.219677992863581,1.02787388167162,0.115281078764096,0.20793025153082
"20",0.885378247126937,1.41839963398592,0.723214079421604,0.699155860318543
"21",0.867698756046593,1.40201480641863,0.696136247278018,0.693570358826523
"22",0.464209053432569,1.09242490974407,0.336109427467753,0.283588850621175
"23",0.867607406340539,1.40070196113652,0.673967620394669,0.712554300100173
"24",0.70505605195649,1.2583979077252,0.539795442493111,0.540542481615311
"25",0.874963474925607,1.32911999606219,0.686827910090281,0.542980097106116
"26",0.333308885572478,1.10443745549476,0.312741543700376,0.349248936925591
"27",0.991674273042008,1.45502052314482,0.694675686724639,0.796561619114481
"28",0.945579623105004,1.42121302033023,0.653990914869818,0.769507850787707
"29",0.504714529728517,1.12345208505792,0.40466529418328,0.313672738860965
"30",0.951150019885972,1.47631732315693,0.708108577718559,0.823465288166202
"31",0.464663452701643,1.15804972080339,0.444446837414244,0.378874866631832
"32",0.402002851944417,1.05478419648759,0.0905275415845747,0.323070372170873
"33",0.637299847323447,1.25346258285795,0.524736280036395,0.543893632099592
"34",0.699561943300068,1.35362824216016,0.602239039246764,0.685286478475051
"35",0.386674881214276,1.09503722856692,0.32593926031739,0.304746009869341
"36",0.94529884448275,1.45919923192994,0.762742658785006,0.739922992570511
"37",0.878299825824797,1.38508515644712,0.691148301587444,0.663908815894869
"38",0.820791273843497,1.34023958811233,0.618149536453368,0.643531898297189
"39",0.157114725094289,1.00777449933116,0.0421828120247047,0.11760124094521
"40",0.764935878105462,1.35991813478049,0.540423616764323,0.746538443583598
"41",0.843388415174559,1.2810428455884,0.606466848692168,0.52275112020025
