"","t","","",""
"1",0.929784536361694,1.81808593987987,1.09312799862381,1.05380627413846
"2",0.595789155689999,1.08014900079455,0.264932246647114,0.310697229797737
"3",0.312404308933765,1.06638329120136,0.27310226108051,0.250176894908705
"4",0.162217047996819,1.01078618917537,0.0271030953054315,0.144755457418815
"5",0.332236642017961,1.13958165455827,0.544650094380679,-0.0447506658820156
"6",0.386345981853083,1.00708711921767,0.0967136972213523,0.0697920229246392
"7",0.521410824963823,1.29360243594235,0.444069327366984,0.6900794843841
"8",0.823925580363721,1.33673353852016,0.675761335370271,0.57463307477313
"9",0.978600503876805,1.35834815810692,0.587480141550182,0.707090377474218
"10",0.246015616226941,1.14714404984076,0.560674118285111,-0.0397995498752429
"11",0.0157973631285131,1.00659887706163,-0.0960886228909427,-0.0633109457571566
"12",0.708780210465193,1.51116179449046,0.718984767070504,0.875597438237573
"13",0.223016302334145,1.04508806466419,0.0437960501588693,0.300484556831174
"14",0.458129217615351,1.04731946132696,0.22850690518565,0.211335393052536
"15",0.513044277438894,1.13743340145778,0.412376315309689,0.351710843340688
"16",0.518982111942023,1.22767537829487,0.468614877160061,0.536271322537129
"17",0.680005923146382,1.41332335341805,0.838975467886779,0.54185151619333
"18",0.517271182034165,1.26903279997896,0.395356710721466,0.673897112851757
"19",0.365299112629145,1.05303787268143,0.322660855566954,0.0691283848085311
"20",0.847138696350157,1.30238243612697,0.76964949245654,0.322241630912901
"21",0.499642346752807,1.15026988575382,0.330248976562964,0.462662321300562
"22",0.201775966677815,1.01890573759007,0.139129651840704,-0.1371562688055
"23",0.831905079074204,1.24475937262455,0.492604612880792,0.553865138012165
"24",0.114709005691111,1.02247526649014,0.011232852119478,0.212907241815187
"25",0.998421235242859,1.80096302415589,1.02464940404122,1.09250236300645
"26",0.00340055022388697,1.01792278027207,-0.0531811746057671,0.182588469691765
"27",0.0343403548467904,1.01728978563424,0.185512872277046,-0.0215286361687964
"28",0.0985413964372128,1.06875737295892,0.278901667365426,0.253882221108214
"29",0.778086400590837,1.37400231126513,0.708762364359908,0.620917274867502
"30",0.644004827365279,1.29772738488578,0.720293742779219,0.406538177291617
"31",0.656967142829672,1.32803916152509,0.636569052487093,0.598721851914526
"32",0.517694563837722,1.15687032319408,0.358308894709462,0.458217940132478
"33",0.837234290782362,1.28109315660514,0.446061418728881,0.665002922265827
"34",0.00058028451167047,1.04637890879,-0.30412479381624,0.0491622878513024
"35",0.0887822404038161,1.02930164606207,-0.0480773610400607,0.239061594451114
"36",0.346386335557327,1.08162849063434,0.394950616854133,0.118043220891548
"37",0.968930338742211,1.42800848440046,0.783215327705752,0.652519717684044
"38",0.877771962434053,1.01516337552681,0.140795647685713,0.103601470084893
"39",0.337870589457452,1.11705038522401,0.426534564742836,0.256651180026026
"40",0.0828325746115297,1.01914318673818,0.172461909082458,0.0943913395947256
"41",0.692968825343996,1.2952762436823,0.604547427376149,0.558804935107604
"42",0.562304774299264,1.19637043849622,0.419221514684148,0.505525021866929
"43",0.943956888047978,1.59154242846367,0.889365394278809,0.86141540330978
"44",0.575931495986879,1.1086382844588,0.404204741258381,0.256314987685056
"45",0.79727176297456,1.254456448276,0.565217515313239,0.504172729334258
"46",0.0189928654581308,1.00553599016946,-0.103353093659202,0.0205125707103521
"47",0.744643463054672,1.15211676014569,0.361813675455813,0.443242476824772
"48",0.820633154129609,1.38350543983875,0.455251685238576,0.840733730232617
"49",0.843510813312605,1.611913705811,0.934323019732589,0.851649158855409
"50",0.496602144325152,1.02885763365427,0.130231948015533,0.203930552014044
"51",0.0620836557354778,1.0217625918417,-0.0870586968852198,0.190839140072776
"52",0.452254219911993,1.1857922290309,0.461897461042572,0.439037522214795
"53",0.502070376416668,1.0790050475698,0.135091977917881,0.382102146268946
"54",0.858003507833928,1.29906464745728,0.590762409561997,0.581866594437076
"55",0.632874550065026,1.12129732266334,0.384098412862139,0.331324757675551
"56",0.171983647393063,1.02890612671065,-0.114728138045018,0.213272764138875
"57",0.780031137401238,1.38763008338881,0.492687879031039,0.826302548817034
"58",0.108634989708662,1.00366356260987,0.0832819882635418,0.020116096579595
"59",0.954213069984689,1.83849211985804,1.13818276638375,1.04143807549328
"60",0.77530509675853,1.38880536320713,0.81628295354768,0.51231091792032
"61",0.46324929734692,1.22817542977612,0.647672620447373,0.298219823332718
"62",0.15554810850881,1.07757881340434,0.314367778174621,0.249697815656179
"63",0.646408126922324,1.37730448735806,0.805419277408723,0.498264426258838
"64",0.191223486559466,1.08394532278646,-0.0103487061626416,0.418127213980862
"65",0.875043685780838,1.24326434545068,0.596886364398825,0.435238900678321
"66",0.137761517660692,1.00769223718643,0.114027494801245,0.0494102754003835
"67",0.0973704566713423,1.01305260837477,0.161428732172265,-0.0147089008489947
"68",0.778040773933753,1.29163891126532,0.393263513994267,0.716711159153765
"69",0.00276361568830907,1.00452220311056,-0.0170378968317461,-0.093672656702212
"70",0.91282302304171,1.46933005776772,0.887808138903805,0.608873982984854
"71",0.663111766567454,1.32739937807678,0.757650366344744,0.433537808381569
"72",0.808433718280867,1.40126123005012,0.71820169594448,0.669118344378667
"73",0.628836065065116,1.32581144659554,0.447076922251729,0.746925844722007
"74",0.861124176066369,1.32583754779798,0.696504110943483,0.52223292369382
"75",0.953833834966645,1.57260173662012,0.782668281512267,0.927634940661057
"76",0.818032223265618,1.21729006955597,0.442489528596209,0.534787930419415
"77",0.161548443837091,1.01208836209607,0.1528097988745,0.0311772041440275
"78",0.192579253809527,1.02716760557342,0.0903819143760808,0.216574235524787
"79",0.171057003783062,1.00735042660569,0.0132206759950353,0.120748067102132
"80",0.0199942425824702,1.02784950579188,-0.0519011037692927,0.231907054623502
"81",0.951613541692495,1.37864217545179,0.627709975029508,0.711782575779225
"82",0.0219113496132195,1.01219809869113,0.116203480904648,0.105079693659493
"83",0.741195505717769,1.23981742747325,0.633109313138524,0.369215182628862
"84",0.69730176194571,1.40750826346068,0.758942669458861,0.636463303093547
"85",0.561002504080534,1.12106659864173,0.197146270093,0.466822950141221
"86",0.303630629787222,1.03324476296649,0.148026510482182,0.213735566511875
"87",0.501140573993325,1.09730141670818,0.400369416769086,0.209224112438694
"88",0.420695407316089,1.11570351710422,0.345327991650482,0.354320358237234
"89",0.969919292256236,1.61043580078943,0.976197341337769,0.800338815270985
"90",0.490129677578807,1.1135269360439,0.412715556154863,0.263833483476045
"91",0.435994038823992,1.13358233030577,0.379387182287493,0.375598542991596
"92",0.737185419769958,1.3252563263098,0.653105247849914,0.574245475084521
"93",0.559815288521349,1.11059441281836,0.453423535315511,0.166814410065037
"94",0.762874689185992,1.31289926669231,0.585413110009169,0.617248714142525
"95",0.291441951878369,1.11261118806081,0.216775719023928,0.43693471301758
"96",0.81788329151459,1.35216335325025,0.564192476677237,0.714165655246578
"97",0.572173978667706,1.17096823320691,0.410363022690521,0.450298559611299
"98",0.240973910782486,1.04646063256994,0.0461420984624757,0.304878274509949
"99",0.58581205829978,1.29976749610399,0.38135432850541,0.737539436273496
"100",0.41813221713528,1.1207560921115,0.091140205102872,0.497782764887311
"101",0.299248959869146,1.04347672582104,-0.00036917327940514,0.298066336645528
"102",0.507531950017437,1.18065678457626,0.337059041693486,0.529472988337107
"103",0.649083162192255,1.26970254499916,0.199392624402488,0.756562709966086
"104",0.756088547874242,1.23754857749354,0.453555389066999,0.570801183166746
"105",0.97199684008956,1.51571538882121,0.733938629604187,0.871049497952998
"106",0.181351028615609,1.00593394701153,-0.0244544531918954,0.106325375472075
"107",0.607329342747107,1.19056292343558,0.448132410261587,0.465421763062949
"108",0.616424702340737,1.15697653541267,0.500921760578335,0.29609473699241
"109",0.734274444170296,1.28734884390393,0.614353863904997,0.528995629287976
"110",0.586737641366199,1.29953149194037,0.645175997066,0.522044089473916
"111",0.360056492267177,1.17560084710057,0.474176576918927,0.396476891640632
"112",0.430338613921776,1.01780774515828,0.157368828251269,0.105677140380531
"113",0.059258702211082,1.00664113317355,0.114711895340047,0.0129441903732745
"114",0.518034936860204,1.12625820304475,0.511289067338679,0.083910842836531
"115",0.172534445533529,1.00658620265529,0.106116302076288,-0.0442166689117385
"116",0.0740528672467917,1.05332640685546,0.00491130514110761,0.330866133747247
"117",0.522957453737035,1.23021427373797,0.38259988639431,0.605841964739733
"118",0.172019073273987,1.02040237246331,0.161554790646711,0.122967684160705
"119",0.733534016646445,1.34718613498089,0.626085580764141,0.650328630650667
"120",0.359576085582376,1.08709596476742,0.245089612653269,0.34886776632856
"121",0.956746561685577,1.58892538527948,0.734018982701713,0.992924978545244
"122",0.911833164282143,1.51358101758924,0.611003933082267,0.957915283605232
"123",0.0559300729073584,1.00459559781368,0.044994349670455,0.0847810335179212
"124",0.251603145385161,1.06829256632863,0.170095470983789,0.335136596067637
"125",0.16694401903078,1.04690194740921,0.196271925810486,0.239751994001801
"126",0.925032491795719,1.50596499658109,0.926981284758968,0.63924664147268
"127",0.708675128174946,1.28344975525879,0.688847155997168,0.415611441070223
"128",0.808241629973054,1.42896102053362,0.702124978017913,0.740911677224649
"129",0.598433363251388,1.12858429923321,0.364915216551297,0.37488585623498
"130",0.563117622863501,1.15407289155455,0.489577326173993,0.30364169792275
"131",0.567946258466691,1.20983552911774,0.539457476277426,0.415557022325449
"132",0.546086547430605,1.14763113544612,0.379108212345016,0.416334224365377
"133",0.663827329874039,1.37822301095157,0.820627101171163,0.475468010217108
"134",0.908424739260226,1.36243556154122,0.851017787243905,0.363317196326619
"135",0.161275999853387,1.05560550002544,0.270417856709006,-0.202921547542041
"136",0.308674665167928,1.13868085740252,0.537721483617317,0.0863116508434803
"137",0.922553796553984,1.51980805777113,0.945843466310597,0.644357563549622
"138",0.0643719602376223,1.00891025597367,0.133605748209955,-0.00702912897322808
"139",0.217313043307513,1.02488299305523,0.223507822593377,-0.0207220340078621
"140",0.44750252738595,1.03876993672716,0.234274258336216,0.155430220128387
"141",0.637380089843646,1.07854180505597,0.196698305998485,0.352933707189773
"142",0.570160505361855,1.20872769292447,0.339642916785259,0.587933095445492
"143",0.733839174732566,1.50736353307082,0.81072089777783,0.784140578428423
"144",0.874831054592505,1.39726739573889,0.848845668605181,0.481473993155558
"145",0.744610905414447,1.32820288376789,0.731055038146839,0.479250906780024
"146",0.459744767518714,1.11249858597298,0.219453421960784,0.435308280855733
"147",0.691481387708336,1.14005998390171,0.250428337680399,0.486849478361223
"148",0.0605406009126455,1.01416777537101,0.14336165477193,0.0893516230520068
"149",0.813812117790803,1.38953717365567,0.577358263686683,0.772962477953282
"150",0.00845066644251347,1.00470106963188,-0.0970666384058911,0.00151889039121425
"151",0.905103723052889,1.31736017037024,0.495097313237717,0.700226012729251
"152",0.181492237607017,1.01086252970191,-0.147712557073633,-0.00490453240614158
"153",0.560901771299541,1.13617564704865,0.411126872678116,0.349098546986862
"154",0.558258705306798,1.23082092020651,0.637799144118973,0.328834896838999
"155",0.577877006027848,1.09212746263987,0.229787456365177,0.374085711501278
"156",0.552496089600027,1.24382900104719,0.0661258078483163,0.736707514134655
