"","t","","",""
"1",0.612981389043853,1.154090283505,0.336392267456465,0.467722807735674
"2",0.462548952316865,1.10398310647463,0.352345780405682,0.307621765178747
"3",0.423701353603974,1.07237863121009,0.268464312887474,0.279146630611749
"4",0.999110557604581,1.57858181670249,0.870304537786383,0.85702424909226
"5",0.542181950528175,1.1604818062128,0.438850801098931,0.392591386718738
"6",0.475355884758756,1.10249854626159,0.316338872104318,0.339753973493605
"7",0.562966958386824,1.13507597270723,0.370950569602716,0.388320922342185
"8",0.0269973310641944,1.0070473694804,0.0929766468186752,0.0741602826568789
"9",0.85516736516729,1.50399784141096,0.808218595820604,0.780251375095614
"10",0.211597074288875,1.03622578584151,0.193546025375632,0.190535601146224
"11",0.206501144915819,1.01236150952142,0.114416985410047,0.108556802689483
"12",0.724396628793329,1.32916438034221,0.558838018963,0.674075677155031
"13",0.115122311515734,1.00063106764114,0.00700918034906085,0.0348339621560388
"14",0.797260838327929,1.44037470244877,0.751404591884883,0.714192146938541
"15",0.397665693890303,1.05439697065606,0.226718518741238,0.24566579938699
"16",0.770383427385241,1.29904401378598,0.578022551161612,0.594478998873654
"17",0.979870218550786,1.50355466857078,0.817611453159707,0.769537622889912
"18",0.829251838382334,1.37339920907681,0.527299927611494,0.779859073059817
"19",0.879986399319023,1.40435577870358,0.796290764244451,0.581494773800357
"20",0.875592663884163,1.37480060180268,0.646615039798355,0.686997587349168
"21",0.943174385232851,1.51369335267662,0.778356204307293,0.827906507495703
"22",0.98367554647848,1.47972734515047,0.817626985268846,0.721858108596307
"23",0.743316541891545,1.34499109964832,0.743310568510026,0.506448868963595
"24",0.547107839491218,1.11373996033611,0.365312422052209,0.327052799321205
"25",0.992451352765784,1.645141072687,0.950209005941266,0.896432927814375
"26",0.964252922451124,1.50670069350389,0.809970432293521,0.783642060264355
"27",0.632614948553964,1.25077316809716,0.511767021682873,0.550025484454717
"28",0.176945137092844,1.02842437475468,0.165843978141352,0.173644664484127
"29",0.952691498911008,1.45210342647153,0.743733714870337,0.745294923191829
"30",0.859235378913581,1.32114841348571,0.637131787036782,0.58266303847346
"31",0.78534432197921,1.28191071129604,0.591362151737566,0.541835655183229
"32",0.46811595140025,1.09366998023775,0.394447706737855,0.201308301673069
"33",0.920994652202353,1.45371459906579,0.68931912213855,0.79882744281299
"34",0.420011721784249,1.12206584971115,0.368089896096756,0.351484849573201
"35",0.970021985005587,1.37015047042656,0.742100398699834,0.571488678680214
"36",0.155789513606578,1.00945195859479,0.137673366516824,-0.0062690400207009
"37",0.444643165217713,1.12177949966704,0.418705958667263,0.288226588034075
"38",0.722027611918747,1.29114477240846,0.541083218757952,0.611787359869616
"39",0.619449587073177,1.23582547945722,0.569874353868277,0.450008707114522
"40",0.11044013989158,1.00214187644039,0.064528884455649,-0.0111518422861873
"41",0.253962623188272,1.03620094195311,0.118290884001322,0.24437606033876
"42",0.4201438811142,1.0892158878021,0.356697571518994,0.243224367021424
"43",0.581825539469719,1.15201800146627,0.447479378645658,0.356241043942497
"44",0.49474042118527,1.11927922558305,0.367817991604993,0.342776763905413
"45",0.241357950959355,1.04193092187189,0.114961011189804,0.269079935816514
"46",0.191167354816571,1.01489768047436,0.167250751964845,0.0452160126440413
"47",0.488742427667603,1.11271328767142,0.294305219099482,0.389249660977816
"48",0.241657059872523,1.04328053496351,0.178718758297191,0.237684412754493
"49",0.179742056876421,1.01176744993707,0.0326633167556594,0.150354516030204
"50",0.721804046072066,1.31796486733408,0.688976705652906,0.512193801792466
