"","t","","",""
"1",0.63739723386243,1.13633131852214,0.360746968259375,0.401385712682856
"2",0.274231576360762,1.06282938928562,0.274954725907581,0.23239236095522
"3",0.779092840617523,1.22037558147057,0.371886657925577,0.592466769959785
"4",0.81062373961322,1.2575488552129,0.586249162880049,0.487586958674778
"5",0.682788072619587,1.27099762840465,0.688201946146226,0.376580738661426
"6",0.208973890403286,1.01914233294924,0.12456703359052,0.152099141850575
"7",0.651652702596039,1.17768072334171,0.55964927081306,0.271522705881241
"8",0.71238348679617,1.54915082539366,0.908887968463831,0.757489894717768
"9",0.123778433073312,1.01756528643923,0.0127053003789157,0.18782355418964
"10",0.166814441094175,1.00202951430121,-0.0049084007071751,-0.0635535611371321
"11",0.48831778136082,1.14059722232038,0.400289776122139,0.375140132080074
"12",0.102827208349481,1.06009790429058,0.290034742869133,-0.199217003817721
"13",0.380472277989611,1.09699890381025,0.251271510868526,0.374525329966788
"14",0.254426533356309,1.05052346982863,0.207968578132023,0.245659583917528
"15",0.0811093496158719,1.00338293653322,0.0185193198605633,0.0802144134051035
"16",0.299730033613741,1.11300593388237,0.200732471013672,0.44552068856351
"17",0.850012913811952,1.34987433722346,0.728452292388406,0.539924053926627
"18",0.468322170898318,1.06265386996031,0.193606783313605,0.302902064695133
"19",0.616058019455522,1.25077831222858,0.370877736236157,0.65337285764387
"20",0.607733140001073,1.31842526398825,0.641695636106321,0.571377184812782
"21",0.386688151396811,1.06594781612149,0.258838028195746,0.263149428754661
"22",0.676811028039083,1.18397066298536,0.494442396675565,0.396627340433957
"23",0.581022688886151,1.16071888610769,0.362185192636619,0.464855051388972
"24",0.876129219541326,1.39382583797685,0.636698183739077,0.733052446578843
"25",0.439747698139399,1.00925185847115,0.0578766354570162,0.123448810831221
"26",0.293806329136714,1.09500010890609,0.347897765661405,0.279271164197369
"27",0.988903049379587,1.4609909575713,0.869575250385567,0.61508817418479
"28",0.058241933118552,1.01543702742818,-0.15686764262584,-0.0806529563574014
"29",0.497617700370029,1.32146736929224,0.657176805843644,0.56070906356622
"30",0.109198875725269,1.0048481185408,0.0381427209359023,-0.0909113533866507
"31",0.804891626117751,1.3042692274446,0.723676132171573,0.421201938960553
"32",0.24278681492433,1.04216939263155,0.173062404234909,0.236994614239338
"33",0.64278600551188,1.23476215730857,0.476841873138606,0.545215015514964
"34",0.409942818805575,1.10730090536922,0.276366833320754,0.386958225745058
"35",0.663526532938704,1.20128489257146,0.602948891554541,0.282024869991246
"36",0.468333722092211,1.15367352977273,0.521416697232036,0.243078672750016
"37",0.0622282614931464,1.00230194946358,0.0585717398834915,0.0343300041582451
"38",0.540004772832617,1.34054068352255,0.486572495885393,0.748529578859081
"39",0.640032955911011,1.15852800667885,0.434034169051234,0.392175320941118
"40",0.513791133416817,1.05619280561773,0.294490910407705,0.169759672260215
"41",0.793109036516398,1.62328710181446,0.808681034070149,0.99050290259666
"42",0.00699663022533059,1.06295330049845,0.355767713114126,-0.0574373863097434
"43",0.935250515118241,1.27421682489764,0.406754983591005,0.67688913433155
"44",0.978750128531829,1.45587647952962,0.82529972348592,0.662160622554391
"45",0.682863557944074,1.40235929417616,0.683755105271981,0.706463407386936
"46",0.331968728452921,1.09318998920691,0.419658355914653,0.137663418573011
"47",0.785980902379379,1.3456101018343,0.739883609571938,0.513068017367397
"48",0.665493353269994,1.21068317355117,0.392787891501981,0.558096245292298
"49",0.0781868065241724,1.04947904871678,0.163359799077942,0.273349318163935
"50",0.349340036977082,1.05518257023488,0.276758361657571,0.19187252481818
"51",0.860953214811161,1.30060616682374,0.715303642103646,0.424166359784929
"52",0.69558932306245,1.27101886670082,0.6315212706625,0.465478081342466
"53",0.121382041368634,1.02053913542984,0.154727310676822,0.132512589117444
"54",0.993449259316549,1.49268102484084,0.809154422303826,0.757209193543015
"55",0.388930673478171,1.11256515294914,0.393096788824438,0.288576045736068
"56",0.102573260897771,1.00121498399341,0.0155940977031508,-0.0467789299764972
"57",0.117062602890655,1.01512806039444,0.1428987634604,-0.100324086846864
"58",0.269112771144137,1.02733940628053,0.171692772474532,0.161083355989531
"59",0.428840395994484,1.07075122781999,0.273267876971365,0.268016528023134
"60",0.936119404621422,1.39809283467159,0.820872638294964,0.529935548966768
"61",0.446781266480684,1.145907897382,0.556329039420999,0.060024238265456
"62",0.400465533602983,1.17774946020501,0.511895143168406,0.353634208489203
"63",0.459494789596647,1.28020346638987,0.456065825596561,0.656448686554826
"64",0.921234568580985,1.49927106639337,0.682287811485265,0.884475591988246
"65",0.41359854512848,1.03147370167082,0.23103156717768,0.102773596832643
"66",0.920816790079698,1.43516900837258,0.752272468276703,0.702706351235005
"67",0.307666953885928,1.07591141451667,0.236449810259113,0.318868090463253
"68",0.0380180573556572,1.00240429895838,0.0635341848201221,-0.0278888136980153
"69",0.452049497514963,1.11053402993304,0.477434106459409,0.0730924457699218
"70",0.393952746409923,1.08856674540252,0.429577967994723,-0.0209840084291852
"71",0.257642413489521,1.02892614927891,0.197752513299254,0.139939144465533
"72",0.355770229129121,1.09912580498587,0.320868983321617,0.324223118743866
"73",0.888941263081506,1.56305834819423,0.955456576514711,0.728185505386144
