"","t","","",""
"1",0.579931788844988,1.12395540456917,0.336961006417101,0.386953526427427
"2",0.0796736176125705,1.00271287481355,-0.00241018271094394,0.073670213357558
"3",0.0771094569936395,1.0054193846089,0.0848391268468212,-0.0605843338100719
"4",0.2516536898911,1.08493715888933,0.181369202250512,0.379728654717899
"5",0.622961394954473,1.1804931451338,0.390117851903405,0.491296374232671
"6",0.0482229066547006,1.0265595778445,-0.179684788349648,-0.146758112893394
"7",0.989932808792219,1.65581559059362,0.933629784011852,0.932770441458608
"8",0.277447963366285,1.13376481198791,0.0429542742842803,0.532520027062533
"9",0.892776121385396,1.61979876969678,0.85327767898261,0.946395930285654
"10",0.0897278760094196,1.00043915895302,-0.0175048733620779,0.0239184066194496
"11",0.427139027742669,1.08147480636898,0.411758998251141,-0.00650262793358657
"12",0.675108808791265,1.26072487005411,0.71706288228466,0.274313727003524
"13",0.406174391973764,1.02744219242085,0.103376086339379,0.212016139809466
"14",0.816287089604884,1.66449621792158,0.693445749709795,1.13564107520144
"15",0.663787825731561,1.23285327248281,0.583828534727789,0.423168327630002
"16",0.809727905318141,1.37537365923613,0.44850723228935,0.83095966514911
"17",0.433070207480341,1.08618449426042,0.199678847669145,0.374065653816673
"18",0.991728298133239,1.27278298966072,0.633266741128645,0.467920691303552
"19",0.349172391695902,1.04900891861593,0.303607080524362,0.0907879506940698
"20",0.569588863989338,1.21905515829614,0.565529176074853,0.407764919992548
"21",0.131834648316726,1.02129305949355,0.0722061659950032,0.194488516272798
"22",0.887853536056355,1.44864427076558,0.789449361545067,0.689449003754468
"23",0.571139338193461,1.23506097777425,0.371465630987655,0.622405738899988
"24",0.798203759361058,1.28250910607106,0.405247957563584,0.693255869102991
"25",0.802244301419705,1.55372830111029,0.787169712957807,0.89131109982597
"26",0.444007899845019,1.05578479499565,0.294277925675092,0.167576954872586
"27",0.418669595150277,1.08826606183589,0.304975731137499,0.302180119731492
"28",0.0959359826520085,1.03637345991625,0.22385976796634,0.154779690866822
"29",0.212463022209704,1.0861621508867,0.356084467883119,0.230113167270394
"30",0.1540608915966,1.02045212446752,-0.0394705818118408,0.199410660451539
"31",0.218069661175832,1.1011624744885,0.417343821164905,0.195915619992666
"32",0.720455685164779,1.55389959256319,0.771706258241461,0.905026737040967
"33",0.90773906907998,1.64886955040639,0.938024791026748,0.915904081045939
"34",0.905450571561232,1.25130817272182,0.581551781446055,0.477042627673193
"35",0.579671796876937,1.17914748716765,0.519498772293261,0.347145246373309
"36",0.478395593585446,1.08909000230417,0.144664972889646,0.406434593431373
"37",0.207230989355594,1.00794231161329,-0.0563799426987471,0.113000024785995
"38",0.809705461375415,1.4123569966785,0.819487447865241,0.568500315618216
"39",0.296845878940076,1.02792514106964,0.0526203520871888,0.232080146047128
"40",0.406618911074474,1.20328273379466,0.496831891904989,0.44838310476026
"41",0.374068236676976,1.03881546397701,0.249613213255063,0.129733619259798
"42",0.411598762730137,1.02912844270525,0.230567847037716,0.0770961704452103
"43",0.638946591410786,1.2071109867351,0.623979990699674,0.260318853529726
"44",0.625460762064904,1.18788548786327,0.528764603440894,0.362601608413619
"45",0.780993334250525,1.38291266037503,0.537510734465029,0.789638927966709
"46",0.599172580055892,1.26448240737744,0.602215301901797,0.486058112495176
"47",0.320569782983512,1.02452256428203,0.0166720351770864,0.222190296741492
"48",0.0335787425283343,1.00732218610359,0.0085448175247484,-0.120933753394071
"49",0.649236743338406,1.17850806990288,0.547766343176741,0.2980491639126
"50",0.337325147353113,1.1437784676302,0.318139808077418,0.45499037960264
"51",0.0952913293149322,1.04118466835054,0.28428592190247,-0.0569827010265472
"52",0.303063458064571,1.06154295535458,0.0577137310048731,0.351486232043928
"53",0.282466665841639,1.067590698774,0.357247738184055,-0.110108826490617
"54",0.897241014055908,1.52709909708227,0.752388019227505,0.875182221501547
"55",0.636352980742231,1.1919123786972,0.612325445473513,0.213805208816996
"56",0.694968977244571,1.40222369274024,0.7509151449633,0.634316742287962
"57",0.984403474256396,1.51119253612702,0.755945719925695,0.84394842838412
"58",0.548340960638598,1.2159931551702,0.556633545596306,0.410850884552602
"59",0.702095142798498,1.28496991124973,0.645147257540321,0.484698554676348
"60",0.687131990212947,1.36115298294058,0.7480203444578,0.541482231698571
"61",0.534051971277222,1.08438876076062,0.212715689910645,0.361456802024514
