"","t","","",""
"1",0.88971895724535,1.35766076766959,0.610185874581164,0.686233166300503
"2",0.496026632841676,1.12299162986386,0.383232952837945,0.337998083727408
"3",0.379432701738551,1.07990775024668,0.229881555407678,0.336682668883009
"4",0.918016332900152,1.44174275703879,0.673854746057906,0.790279671185493
"5",0.870901877060533,1.45345774267898,0.711671903339013,0.778500168112576
"6",0.278168612858281,1.06419355895515,0.256559098984534,0.25823508601635
"7",0.160125312861055,1.00273294688306,0.0710237012821065,0.0207122336064013
"8",0.521953627467155,1.13477516300998,0.402176424362662,0.354920828173262
"9",0.120194938033819,1.00200813136219,0.0519072289808965,0.0364133889590298
"10",0.575796319870278,1.21312108326846,0.501979873191753,0.468699231470283
"11",0.966658658348024,1.61330793606767,0.825762260856075,0.959624502149042
"12",0.17321460461244,1.01578127531205,0.111067104591497,0.139555356587412
"13",0.949068338144571,1.44765010039368,0.631653578145471,0.834688307325466
"14",0.941332411020994,1.61783423635662,0.850741076739798,0.945318590039998
"15",0.0377727849408984,1.00141811388892,-0.0472207093089618,-0.0246666462496226
"16",0.398412021109834,1.07593303184312,0.259180070716124,0.300761666365106
"17",0.0529310163110495,1.01510928428435,0.140096126202744,0.10401891396892
"18",0.333424100419506,1.09962300592755,0.335166541251688,0.311181851640697
"19",0.665873744059354,1.20526096978929,0.497809718687644,0.452591967756321
"20",0.383540589828044,1.1181190842394,0.381352826068747,0.323666971731347
"21",0.146249777637422,1.01409388695287,0.0104453971053063,0.168158571694995
"22",0.265477144159377,1.04476336159303,0.157064999335603,0.258575071712019
"23",0.0747582104522735,1.00078281319559,-0.0174210593329601,0.0355351358432739
"24",0.729846602538601,1.35372161705964,0.629688170170144,0.660344625814696
"25",0.897535806521773,1.36120332380338,0.66232751006655,0.643581197785033
"26",0.245782395591959,1.01499352545245,0.0159274180082788,0.17308429757198
"27",0.482909956714138,1.10235869799846,0.22717235997668,0.404459414423107
"28",0.237145520746708,1.04976691759811,0.193446599881404,0.254143648903054
"29",0.418448050739244,1.14441806185972,0.32186302843937,0.453978954616397
"30",0.00222161877900362,1.00964022587863,0.117444184865752,-0.074701065276676
"31",0.247909561498091,1.04713180996596,0.306931221605364,0.0477310448914407
"32",0.920664134435356,1.45868260279516,0.769452926731511,0.731913334515476
"33",0.806016150396317,1.34171654245137,0.676088587173068,0.585753790070521
"34",0.795073646586388,1.22531423527728,0.511609905871698,0.489540886328301
"35",0.369214070495218,1.05201799951535,0.217688106969212,0.243626269906245
"36",0.813520263181999,1.38420459349965,0.681562297242721,0.671933919104211
"37",0.460530468961224,1.06242625778397,0.21554587839221,0.286861512819308
"38",0.176710787462071,1.03261289911722,0.249998124443516,0.0615657144683579
"39",0.697278923820704,1.19850054993074,0.549874124950581,0.366117487828876
"40",0.560481706168503,1.24764498935453,0.539199467295588,0.515637424872956
"41",0.717164639849216,1.24283108361695,0.57937136059186,0.457119162725021
"42",0.901631503133103,1.39417734489628,0.683298273965406,0.690531634190594
"43",0.509427277138457,1.20329731830719,0.524261005098878,0.416022637338381
"44",0.460063831182197,1.12812218011177,0.394271471189691,0.34235896405095
"45",0.744592711795121,1.25461698816061,0.600737907434126,0.461711764581391
"46",0.62219777610153,1.2137484181061,0.447411461671234,0.522501872169151
"47",0.803103518672287,1.45300639378157,0.690085663210809,0.796874744110398
"48",0.957415756536648,1.49545268522276,0.762124063557715,0.809657733543162
"49",0.078420223435387,1.00956901039222,0.110822526364144,0.0833543903738067
"50",0.969907098915428,1.53560947164557,0.763188509649427,0.880704120659536
"51",0.58223815402016,1.13871401591522,0.358874492205667,0.409730043914151
"52",0.242153335129842,1.04367597327537,0.216782930438103,0.205583798639313
"53",0.801747355610132,1.42348265798156,0.766281038481618,0.662658469830258
"54",0.565972218057141,1.26200005749108,0.469321882755166,0.610230379016502
"55",0.611483610933647,1.11761596094387,0.402959942457267,0.294429483800988
"56",0.641624650685117,1.25652344200341,0.599435977626933,0.468537798934657
"57",0.454893107758835,1.00632660011007,0.0613524539581921,0.0944939282832731
"58",0.80527610401623,1.31146322229332,0.60353107798775,0.596394182844635
"59",0.294106896733865,1.02841966969186,0.0787240876559106,0.226824899497094
"60",0.0434728341642767,1.01619964857603,0.0463645001806772,0.174677013052811
"61",0.675265102414414,1.19154009792054,0.478145212567763,0.437201281620958
"62",0.354314683470875,1.0481500582897,0.18244713918859,0.255600442281714
"63",0.109180869301781,1.00950795839828,0.132683357645726,0.0387484796259982
"64",0.869573486270383,1.43036836678915,0.708154101655274,0.737883075439378
"65",0.611868388950825,1.20183433681284,0.550178362655321,0.376443279138135
"66",0.358241007430479,1.04386398129981,0.219373286752121,0.203782659995063
"67",0.217356930021197,1.00530944996907,0.076042705667288,0.0697466638048536
"68",0.944472212344408,1.51199858810784,0.786302942985343,0.817231553657037
"69",0.272852664347738,1.0374931277526,0.209322619145,0.180488313328473
"70",0.0961627177894115,1.00155838168123,0.054112882244057,0.0138198368721559
"71",0.618519841460511,1.21371791305115,0.49720108436514,0.475291756889783
"72",0.279723455896601,1.0428950119554,0.180154073822685,0.234892561922574
"73",0.209851983934641,1.02014248693165,0.112635838102609,0.16734354369981
"74",0.777438377263024,1.26388448813025,0.564753605452864,0.527690595391129
"75",0.130637380760163,1.00757119527554,0.121301918737162,-0.0220353819950175
"76",0.549185459502041,1.12046987684335,0.237959287169018,0.445901471811168
"77",0.870470197871327,1.32759346778818,0.646242047992189,0.587261126859856
"78",0.157574919750914,1.00262373630845,0.027271905209031,0.0671609990647629
"79",0.18293614150025,1.02368307994706,0.131526588839937,0.175008012953792
"80",0.855264537036419,1.39596443389867,0.72881823437035,0.646173879044427
"81",0.518076877808198,1.11864284550286,0.356205224769924,0.352816742291707
"82",0.374624499119818,1.07059592767927,0.29568427291703,0.242376671965271
"83",0.113984540104866,1.02101589291864,0.111128839542571,0.173562192352946
"84",0.114993576193228,1.00023170196505,0.0153785987826962,0.0150650693784041
"85",0.755277329357341,1.293623835219,0.581387488083373,0.579181505011012
"86",0.648874358506873,1.25205523301335,0.418379159560023,0.626578953813453
"87",0.542205163277686,1.15719133579663,0.427765738853755,0.395105378735447
