"","t","","",""
"1",0.210498091764748,1.04215467134214,0.14561382820842,0.254721361559511
"2",0.342716328566894,1.11079134294099,0.234405089561033,0.422979504870557
"3",0.763363893143833,1.32035569297465,0.626816820411566,0.591979585475454
"4",0.83413621224463,1.26722281996023,0.481850782617427,0.611288392429408
"5",0.137883809627965,1.03072296346959,0.189126267401637,0.163159683752606
"6",0.686560743255541,1.3869726786245,0.609640514578246,0.74298832711933
"7",0.349441748578101,1.13271126510851,0.291417535605186,0.445096203135376
"8",0.935374984517694,1.51538681968967,0.656097895924383,0.930555083943322
"9",0.127755795838311,1.02801282472473,0.194824633813068,0.137308884847747
"10",0.255203786538914,1.02603163879721,0.21157008742167,0.0893253710951162
"11",0.422898144694045,1.12344217320602,0.295334508670873,0.418210287446404
"12",0.140586354071274,1.00033073102483,-0.0147830477208435,-0.021048347506611
"13",0.752864498877898,1.24736886023504,0.495885441822401,0.556800414935793
"14",0.668796749319881,1.30730514241859,0.437868095219825,0.719248403948635
"15",0.998784386785701,1.79946005321983,1.11208536927234,1.00066108877297
"16",0.523953565396369,1.23067976388596,0.576635847075792,0.426689326214723
"17",0.209762890124694,1.09446688331815,0.088217463144329,0.435976418945487
"18",0.342816743534058,1.04844770523258,0.104753452205284,0.297101505984956
"19",0.171098940307274,1.09684796724839,0.450483857498029,0.0118219030034087
"20",0.373942293925211,1.15268872282926,0.325817802684816,0.471735149412665
"21",0.665087329456583,1.19733505303461,0.434614418256273,0.49469337641529
"22",0.698394641513005,1.29042670021128,0.607571181882734,0.544112421806185
"23",0.656002564355731,1.28298335316592,0.563425865849295,0.573234313516594
"24",0.224519318435341,1.10125395288725,0.389827924240141,0.246565322445029
"25",0.615484794368967,1.08545102419769,0.334552046048989,0.257446799195952
"26",0.93602138152346,1.5080399564357,0.807561178406557,0.788688438698832
"27",0.486056760186329,1.14905649652146,0.407148385875919,0.393142498436377
"28",0.862152200890705,1.19002415211634,0.373077201012654,0.5262802340054
"29",0.769621434388682,1.53007809831504,0.792267836326758,0.844660086937628
"30",0.254489728016779,1.07614277747713,0.144380469183609,0.370455878121161
"31",0.0284757984336466,1.07388677171826,-0.389782129023481,-0.0360928021271978
"32",0.160098416730762,1.02405057966598,0.18157375766255,0.125341773732994
"33",0.892073969123885,1.34778772924398,0.710424079830658,0.558416860326941
"34",0.177349671721458,1.04605501238341,0.20229332464589,0.230886335100559
"35",0.57610963168554,1.26216791978299,0.67526486825111,0.370250206529488
"36",0.225743885152042,1.04845409119129,0.00624330821249859,0.31498730520185
"37",0.623748402576894,1.19248482088877,0.481577953404846,0.436007709615913
"38",0.515061345882714,1.15371694272328,0.485872912584437,0.308204958985859
"39",0.986168151488528,1.68055901440786,1.03016257667524,0.873523706905176
"40",0.889364806935191,1.25595466135094,0.584195809651638,0.485939674604386
"41",0.021370786242187,1.00271511497685,0.0330546010550655,-0.0659165772180076
"42",0.544510969892144,1.28965827802947,0.744282621882424,0.330547807213668
