"","t","","",""
"1",0.586700103012845,1.1623026700026,0.426808730109608,0.41083062762823
"2",0.51022893213667,1.21270095085121,0.53756465158695,0.426225106674433
"3",0.496994253946468,1.12871887992348,0.356800765588784,0.383013738096908
"4",0.379138993564993,1.04944824101791,0.172498851873921,0.267555146984241
"5",0.723012944217771,1.30091672291269,0.56292601405628,0.612779424142643
"6",0.497189561603591,1.1316328755808,0.36061057812882,0.388011566885408
"7",0.117241655709222,1.01136235031311,0.104404770816249,0.109331822730942
"8",0.831903882091865,1.27748024204426,0.54316980830935,0.58045010823897
"9",0.483615378150716,1.0716704708725,0.297777856314377,0.244552543288558
"10",0.567416092148051,1.22403945172255,0.395047673826993,0.584987106505035
"11",0.875702299177647,1.38037773032628,0.69308355080887,0.651979961332323
"12",0.863680486567318,1.38316166260923,0.740774552367606,0.603646624670841
"13",0.953590456396341,1.5074663753346,0.860309550936662,0.729604241580054
"14",0.169732183450833,1.01593839544242,0.0661407317979278,0.16660200158267
"15",0.0874162870459259,1.00581956324226,0.106324287994108,0.0191869638919733
"16",0.387585553107783,1.11009127303314,0.313372896320591,0.366196753557417
"17",0.591295984806493,1.18918733496607,0.42630218571176,0.482113020049331
"18",0.529515457106754,1.08334735453679,0.35399253841228,0.219842610360908
"19",0.136436987435445,1.00502788556113,0.0851001338999701,0.0532824358084707
"20",0.80693971645087,1.36324907276492,0.639632442299507,0.670312146057636
"21",0.901806733570993,1.40875331950515,0.746304338135596,0.65392335185155
"22",0.968959911726415,1.39543141528781,0.599440583415187,0.766746256415386
"23",0.49796161102131,1.12972469581676,0.449149266439466,0.273025318963573
"24",0.702919381670654,1.28220220209075,0.578954240951873,0.55574677140781
"25",0.301207374082878,1.06841482102402,0.249828918816496,0.281239650666056
"26",0.194426487432793,1.01895938785156,0.143098288149448,0.133420815540593
"27",0.666831482667476,1.25669379152174,0.563466533431335,0.5116490509638
"28",0.766725365770981,1.36400477045463,0.620957106570696,0.689145329826977
"29",0.537124285008758,1.17948140110364,0.474523129394238,0.407436099553422
"30",0.499512091744691,1.12468055233945,0.450325414300112,0.249225532492179
"31",0.276554809417576,1.0217065306131,0.175228333754468,0.114800983214833
"32",0.657312436494976,1.25696270282171,0.538681492079913,0.538309842354206
"33",0.642160849180073,1.25418795858285,0.504233616943268,0.564566997794354
"34",0.97052226937376,1.54625487845472,0.794326639582628,0.871750732029735
"35",0.63804551307112,1.15950989912491,0.344104228326863,0.47545292744523
"36",0.84266516007483,1.35141478993865,0.645057051560016,0.640486795100111
"37",0.080459879944101,1.0007601781197,-0.0191183579408185,-0.033991506289388
"38",0.211615201318637,1.03977419006208,0.162826245939304,0.233704899290876
"39",0.761562794446945,1.32704346093999,0.533243247247718,0.690431739195339
"40",0.892938661389053,1.48076164282912,0.829451576223784,0.710397864280208
"41",0.263994308421388,1.04907395167483,0.194670292849425,0.250319062727086
"42",0.434724712511525,1.10688446919481,0.348472147427043,0.322118597122639
"43",0.43547276337631,1.05873251692154,0.269575173569629,0.219644640685632
"44",0.652993786381558,1.2227824288246,0.413629395985659,0.569304480062051
"45",0.606436274480075,1.17269440051767,0.457267146999355,0.407576880208584
"46",0.633413837524131,1.21731269111886,0.488410373882456,0.493260067959135
"47",0.447198376758024,1.08653127074509,0.278597773291936,0.320832484364831
"48",0.500856667989865,1.12782835001723,0.381913435048544,0.355160407748395
"49",0.438208728097379,1.14031900672365,0.473623846740946,0.275695282682734
"50",0.450968956574798,1.08413728295117,0.346585148541312,0.235015708188484
"51",0.121391240740195,1.00982527450566,0.114782039466835,0.0810689117126448
"52",0.284712507622316,1.05376871229388,0.195038788237293,0.269050868968004
"53",0.249380716588348,1.04300480657558,0.200332811152566,0.218462333859819
"54",0.334845572942868,1.03427275541555,0.168161734369578,0.203572502290171
"55",0.779609334189445,1.29125754499691,0.469690045163077,0.668384102882589
"56",0.941941805416718,1.62793847236364,0.980034836745283,0.830491052671429
"57",0.339706911472604,1.08399113093251,0.187530196414127,0.37399090546859
"58",0.975359950680286,1.57045025751383,0.897981561520201,0.812368836486841
"59",0.649478821083903,1.17871951628317,0.483116228773324,0.394941017827561
"60",0.582570699043572,1.12857711411369,0.250560619776176,0.459244682406413
"61",0.196234561502934,1.04274745308768,0.225173597245433,0.19136118212532
"62",0.699600093532354,1.17862602619416,0.343578122619598,0.520685493632612
"63",0.757545435801148,1.26216041044781,0.551517838039578,0.53747276770637
"64",0.65855025104247,1.18535947770937,0.416248668837015,0.481470806058736
"65",0.789658500114456,1.41031403316669,0.715754812628801,0.690420683602106
"66",0.74756132136099,1.28090160159532,0.639031874474267,0.482024041283582
"67",0.268508480163291,1.06863694094769,0.271521964045137,0.26126755366692
