"","t","","",""
"1",0.944247534731403,1.42661622063888,0.757082251342108,0.679750178883922
"2",0.919643143657595,1.55157780248476,0.907024403442569,0.764657053013371
"3",0.0806274674832821,1.00567469024398,-0.0664459731699569,0.0834656530964929
"4",0.235375508666039,1.05738537489012,0.338616844131143,0.0583306429089757
"5",0.712154066655785,1.28021301715325,0.552794924667844,0.577376082419505
"6",0.155764815863222,1.00087521790726,0.0278743651029691,-0.0312125229838093
"7",0.869457399472594,1.50698686804829,0.69974175501575,0.88395186337124
"8",0.854934119619429,1.29783491004634,0.52556498772657,0.638871581314241
"9",0.79434253484942,1.42256605983651,0.694825608228384,0.735466905270957
"10",0.346774988342077,1.03169109943319,0.158224190219466,0.19837245342804
"11",0.189528560964391,1.02395519681174,0.138836824434826,0.170905182070723
"12",0.456180599750951,1.09356806053547,0.379745779565431,0.227341694208431
"13",0.878399029374123,1.42352360825261,0.728420819327585,0.704146698652116
"14",0.142492544837296,1.00531433602521,0.102221697201613,0.0144096786581891
"15",0.266822315752506,1.07366106293688,0.183625732829918,0.345006765599501
"16",0.966653780080378,1.48722312210887,0.75473258162257,0.801380898931698
"17",0.00706080836243927,1.00091802710959,-0.0323099677410063,0.028159598319846
"18",0.281987849390134,1.03251650871775,0.223426832343328,0.127164426486793
"19",0.756953485310078,1.24503680459881,0.535856338794511,0.512810519567755
"20",0.807317859958857,1.25303744659906,0.566427182181066,0.499262546027544
"21",0.0473338204901665,1.00243531039959,0.059096393714827,0.037204405462552
"22",0.174949948210269,1.02251881461264,0.186290549942526,0.10411799671027
"23",0.855574052082375,1.43955169211643,0.705776879809188,0.757751984624308
"24",0.0411503484938294,1.00377703107072,0.043434603909022,0.0753774720218565
"25",0.375477907713503,1.03042744095778,0.100667144847749,0.2272594047053
"26",0.756609821459278,1.30804921773606,0.592590613218531,0.59985758405242
"27",0.16606134059839,1.03289614281498,0.202763463833999,0.160503643497918
"28",0.872041374677792,1.38184476338754,0.691459139896935,0.656794646715814
"29",0.249049135949463,1.03623342137502,0.175018634813936,0.207721402466027
"30",0.464559767395258,1.09745367662266,0.373681008393768,0.254493764753485
"31",0.235393336508423,1.00511582270035,0.000494669634923232,0.101279673896395
"32",0.907791864825413,1.43193787661079,0.719972043822172,0.729442484769806
"33",0.731444115052,1.1969824376602,0.490731520314744,0.438120452657185
"34",0.316385534591973,1.07033462630697,0.313458760995547,0.217623108669124
"35",0.586700086016208,1.2069700278665,0.520756326701958,0.430800993926356
"36",0.361616745358333,1.12167820436349,0.388127301513159,0.327901192379991
"37",0.685654456960037,1.19229169730234,0.527749877651177,0.378205708702645
"38",0.8665776909329,1.38514434807341,0.69564937831117,0.659315408173504
"39",0.261418948182836,1.08504606772003,0.187528581084834,0.377038460042227
"40",0.961973579367623,1.53365937187881,0.831296124933761,0.81305462400863
"41",0.901401959359646,1.49300968858607,0.757648697474294,0.809349356846214
"42",0.891893937950954,1.46353944543684,0.762116960787399,0.749083070446627
"43",0.116331241326407,1.01174524869305,0.0928455624186491,0.122507754008182
"44",0.856073203962296,1.41125225542609,0.648567733093573,0.755640671242027
"45",0.67951543093659,1.29578301760075,0.604688787495179,0.559825954185866
"46",0.635985745349899,1.17705805899863,0.520980268300429,0.337705839889138
"47",0.380147604038939,1.03562559711503,0.170773756543567,0.208222720844462
"48",0.10612932103686,1.02034915843976,0.160867839415268,0.123425861838575
"49",0.660243737278506,1.23682467402447,0.457220955260174,0.566289918987353
"50",0.554533675545827,1.11966709639915,0.295270588248619,0.408006968658905
"51",0.288784299278632,1.0478593724776,0.233527238178545,0.208504900464839
"52",0.148729194421321,1.01633311100316,0.134014650699173,0.122364479810701
"53",0.0134325714316219,1.00058282658092,-0.0226348969190017,-0.025566663648626
"54",0.925445705186576,1.49655242441263,0.833323203767345,0.738404765070107
"55",0.946949699660763,1.51186483490365,0.80100763539223,0.802572144459039
"56",0.341565676499158,1.0183212798311,0.134511742205241,0.137422051235486
"57",0.85696603031829,1.47456787607274,0.71919548231872,0.81062215572856
"58",0.482572177192196,1.11857861231905,0.405358025470506,0.294793119194248
"59",0.14639133005403,1.01432441907989,0.0415241490538846,0.164711178087881
"60",0.825302457436919,1.38949392783369,0.623728744487385,0.735972709267728
"61",0.333690931554884,1.09807916370685,0.314342369516905,0.327057677625268
"62",0.823176177218556,1.31608592375279,0.623908851642702,0.585508243786648
"63",0.792025957722217,1.37809166404691,0.651267229607464,0.689193463517324
"64",0.293267240747809,1.04286427657196,0.134968794119232,0.263342598080834
"65",0.228911592625082,1.04490795481441,0.259640134012128,0.156267830485346
"66",0.372373081045225,1.12914701789049,0.378262864149101,0.363166894990029
"67",0.943279214436188,1.37831655141457,0.65769083317062,0.683519775768554
"68",0.87450516782701,1.38916995491088,0.674743979279411,0.688849567070547
"69",0.877730395877734,1.46407748513636,0.779386022799444,0.732175054169475
"70",0.154711962677538,1.00964412477604,0.00940429723650567,0.138898588503507
"71",0.960379085037857,1.48825278183525,0.799912545112918,0.758311455017877
"72",0.474009560188279,1.06984168554634,0.253118105152634,0.283711926038663
"73",0.580399925122038,1.10600156485942,0.359480452089654,0.306615828092599
"74",0.227616574149579,1.00037998112041,0.0246441215721165,0.012360173882436
"75",0.297311987960711,1.05752143036224,0.218314469433564,0.265876603166476
"76",0.738009289605543,1.34061632320877,0.724075743261076,0.52246190681688
"77",0.706330937799066,1.17974355089091,0.443472272972003,0.441732032994826
"78",0.680606055306271,1.18055439050544,0.394443765630856,0.487978262524687
"79",0.616627143928781,1.17014175239451,0.405034026948484,0.452967060293336
"80",0.754172820597887,1.38156923892429,0.682463240792725,0.665565539153381
"81",0.98054533964023,1.65331356248098,0.946800447837472,0.914885046253531
"82",0.735154453897849,1.32205194983763,0.526660429699696,0.685893686993841
"83",0.450158385327086,1.02322398702611,0.132328875396818,0.171686913775697
"84",0.863443861017004,1.33552791665142,0.597669361599552,0.653013131843816
"85",0.468716121744365,1.10580774788448,0.342040223705097,0.325298725249768
"86",0.738503129221499,1.33334067624718,0.616069188483614,0.631075363119513
"87",0.4758806230966,1.15618006155786,0.492798077392862,0.306434968079419
"88",0.943859585793689,1.44884078825022,0.800485505155452,0.677024804370957
"89",0.23346408107318,1.01281750371741,0.133504632059577,0.0893073852209186
"90",0.548418591031805,1.1607535486719,0.424880644806603,0.408442454236998
"91",0.766217713942751,1.42242570878233,0.74990108262718,0.678928025109809
"92",0.0100961078424007,1.00000568220357,0.00316911338273719,0.00114941715810454
"93",0.952200020197779,1.48630090763374,0.781361601696614,0.773669461350899
"94",0.33342162752524,1.10637505303657,0.263052040517425,0.393534473663109
"95",0.741187937557697,1.23819659856331,0.5406628378087,0.490728552772705
"96",0.802598933223635,1.25750945202203,0.612540891862321,0.454008455561415
"97",0.247913747094572,1.04827964329363,0.255722406291013,0.183019838991703
"98",0.837001662468538,1.4119931986604,0.644557850398384,0.760440642360105
"99",0.548294638982043,1.12187591832612,0.369832681559718,0.349040633408795
"100",0.178682399215177,1.03839382418141,0.269490635416822,0.075076837444873
"101",0.330443324986845,1.07503620359503,0.354343973205782,0.173617935976528
"102",0.705755525035784,1.29287839575736,0.465905905060811,0.674141108259678
"103",0.807042342144996,1.38227189414619,0.637276490028171,0.71031983261336
"104",0.39048351184465,1.04829799275866,0.227801860624998,0.216875526322413
"105",0.690408908529207,1.21390330097415,0.492314900430596,0.480819366217647
"106",0.640014199307188,1.2128988016146,0.523456922682767,0.443977874509111
"107",0.231443571392447,1.02269367141921,0.179320859394339,0.117244935698684
"108",0.429998124251142,1.06863769347902,0.277666083412465,0.254731360547823
"109",0.220217869617045,1.01614526415511,0.0746712468592492,0.164241903171338
"110",0.203616184182465,1.0350722342258,0.100830273651871,0.247402073516938
"111",0.167391914641485,1.01564616085224,0.148162982922823,0.097902270378738
"112",0.572063265601173,1.18397795923756,0.400927014901304,0.49097997584695
"113",0.822451988002285,1.3032281152117,0.622998803260831,0.557024246701891
"114",0.142120806965977,1.00096446831802,0.0403302348905486,-0.0174166296636587
"115",0.929200851125643,1.37817209779013,0.687144397804335,0.653598429996103
"116",0.182250904385,1.00616185452882,0.0525076308193914,0.0980031949204644
"117",0.186382838524878,1.01544953491262,0.174523223444452,0.026065349274902
"118",0.508021499961615,1.07916226233601,0.363807971932175,0.179540936860555
"119",0.91527118277736,1.44814332515985,0.652723552429723,0.819189266475436
"120",0.16926128230989,1.01317557501801,0.132758017020703,0.0943401013874658
"121",0.992180642904714,1.40595169042183,0.661433440795323,0.734306447743484
"122",0.405873110983521,1.12418579767356,0.336687161097306,0.387860107826491
"123",0.563345364294946,1.14632444278281,0.392881983513382,0.399629172048166
"124",0.552095559658483,1.14536917146514,0.477233165904688,0.290032833147074
"125",0.654867904027924,1.24013526309644,0.533780309591683,0.503005021711994
"126",0.85841168067418,1.40126426513426,0.722300652671961,0.664697907242024
"127",0.946612244471908,1.50330071103965,0.854423418080884,0.727924206526533
