"","t","","",""
"1",0.908073097700253,1.38372342983813,0.681985507707382,0.670511966753844
"2",0.426935596624389,1.07703714904651,0.298049747893333,0.266787121516304
"3",0.087750137085095,1.00317912403843,0.050431766009375,0.0618465187676837
"4",0.147116012871265,1.04024673996926,0.262840854964798,0.114140111170684
"5",0.497610385296866,1.08734323456794,0.374382734362138,0.205311660585065
"6",0.832461896818131,1.44642259851643,0.672220559348875,0.800161141950614
"7",0.386306079337373,1.05705776417881,0.167732601400429,0.298725444577719
"8",0.647806557826698,1.24009196184952,0.547464183396645,0.487966230124214
"9",0.292314716149122,1.05195525396622,0.281370573187739,0.165651613004911
"10",0.621473477454856,1.22161947957411,0.481298374240987,0.51059379924546
"11",0.665645716013387,1.32393197310359,0.674504338563876,0.545746980444673
"12",0.0366360698826611,1.00022065920278,-0.0121849186576292,0.0171141711267958
"13",0.135839615715668,1.01147555542125,0.115153094063298,0.0991088499699759
"14",0.410289346706122,1.09977199529941,0.401202891401159,0.220305881846571
"15",0.864631856326014,1.47471061009477,0.807015013114359,0.723531721581114
"16",0.787718034582213,1.31652361470255,0.588580484622198,0.621938454504441
"17",0.44056959124282,1.13897489235818,0.454991774533578,0.300410203769974
"18",0.972432871116325,1.4965589898474,0.818439756939831,0.754880900773986
"19",0.727181176422164,1.32502900757255,0.604358864334283,0.624861771921819
"20",0.0696718625258654,1.00009507044311,0.008590149572066,0.0107869947133426
"21",0.85428149276413,1.45277377722647,0.727878417268817,0.762066045347182
"22",0.948282918194309,1.41410916044962,0.717555000591412,0.696289838209487
"23",0.214728459483013,1.03240858920379,0.154094512474424,0.205237365718408
"24",0.42013101442717,1.15554408584442,0.43802323193334,0.378705403469101
"25",0.416559912962839,1.11687126151044,0.397130640030199,0.299480666382872
"26",0.997686032671481,1.60283183207286,0.912951688237761,0.857664909419681
"27",0.615585812367499,1.26936526392363,0.615096137059848,0.482643673355361
"28",0.462898076977581,1.10927706866047,0.42163834810182,0.229601216168222
"29",0.831841972656548,1.41734913736329,0.610631721802516,0.797500769600235
"30",0.568327894899994,1.14477572862031,0.376370761010269,0.410921548588927
"31",0.422162392642349,1.11099203527921,0.29245629929436,0.385710533245958
"32",0.0270873922854662,1.00010049333995,0.0133044787291207,-0.00489771625889754
"33",0.224716998403892,1.01310677389584,0.156587971089682,0.0431919277603722
"34",0.521083768457174,1.19306470402562,0.432099552264573,0.486511423220975
"35",0.180738541064784,1.02211958390219,0.184791232486414,0.102862258348399
"36",0.569058964261785,1.24123121083789,0.471347387033298,0.564346134473328
"37",0.252153102075681,1.08175683449324,0.335860029203442,0.239574392947773
"38",0.628109273500741,1.1699333287798,0.487088484253952,0.362613847359652
"39",0.572093267459422,1.0876977966065,0.271349938748059,0.330840909628866
"40",0.434243696276098,1.11183332591123,0.375126042961134,0.308955978254442
"41",0.356710427673534,1.10092716462071,0.422375563304009,0.183410755746242
"42",0.572382235666737,1.00140739566715,0.0286438322879268,0.0446800063645372
"43",0.853302669012919,1.3815783698915,0.673859775975406,0.674293552152504
"44",0.0872290013357997,1.01419126255398,0.00140449134511597,0.16906195445722
"45",0.0411068871617317,1.00057506457167,-0.0298416184511597,0.0161225820145759
"46",0.746906901011243,1.3503535929125,0.690417636862589,0.588878860718215
"47",0.626095378305763,1.22554055297144,0.5040895603856,0.497838690830459
"48",0.968515491345897,1.56666619380741,0.901979104761583,0.800547723369757
"49",0.826686330372468,1.34563976535379,0.607968099716647,0.664169532445098
"50",0.2482307148166,1.04035542009268,0.214695316997304,0.190382039530117
"51",0.579762189183384,1.14916787905488,0.443250000574532,0.352301364235457
"52",0.943998746341094,1.46438121282538,0.757876610652046,0.755006873811428
"53",0.232622734736651,1.02952612969927,0.105847662424004,0.220726808731802
"54",0.504698688630015,1.11945733137609,0.396368418601493,0.309962567912704
"55",0.697473080363125,1.24778758172811,0.503522091428684,0.550853294950824
"56",0.199057931313291,1.0141012002213,0.109120704296653,0.128428642382021
"57",0.658263538498431,1.266704245183,0.588681619760876,0.507930699328499
"58",0.796869447920471,1.26840339356683,0.62126934484854,0.472092755677651
"59",0.807581511093304,1.41413267342015,0.717170094091903,0.696734005323861
"60",0.45116511057131,1.06893681367001,0.298033075765876,0.231953006810721
"61",0.490303967380896,1.10884949695524,0.378528831076705,0.293705857860516
"62",0.712781921727583,1.25527066740597,0.58737439215936,0.480307996899125
"63",0.349122824613005,1.07229377244652,0.306521655529703,0.236343836642535
"64",0.313904869835824,1.04133049746279,0.191282525625238,0.218586825624378
"65",0.973061877535656,1.48696646699308,0.724544159797072,0.828314574582526
"66",0.444920535665005,1.09166579220548,0.238619493401721,0.367144303020375
"67",0.60257341247052,1.17469782596214,0.364027177533741,0.497392396742234
"68",0.376657021231949,1.04559163242678,0.226634166239125,0.204692003981562
"69",0.610334307420999,1.20214267916625,0.468282155146161,0.47524608808982
"70",0.159667163621634,1.01773373545274,0.0701038514126369,0.175691224299065
"71",0.130071093095466,1.03203910408364,0.089271560211956,0.239029916318214
"72",0.386618068208918,1.07882310063599,0.262672410952129,0.307997543805864
"73",0.887161904014647,1.43417616286163,0.780078593564579,0.669580954017381
"74",0.0665600455831736,1.01435822424239,0.152016738715056,0.076246430989405
"75",0.348643861943856,1.07449935243921,0.324305501813798,0.222204410139824
"76",0.769456977490336,1.27126610276365,0.523307849447676,0.585035382470424
"77",0.00596448639407754,1.00126512860066,0.0446467225452191,-0.0232062042925761
"78",0.2035371074453,1.04896375534452,0.28003664307067,0.148001481628368
"79",0.0130683749448508,1.0140831926643,0.12116920691645,0.116973265917765
"80",0.567817006260157,1.19515138190331,0.518878112313347,0.398939005648129
"81",0.396737403003499,1.11695541388062,0.343167733747639,0.360312785107231
"82",0.232295920839533,1.04645535820141,0.0181015649534938,0.307800503662159
"83",0.499035909771919,1.1339215036079,0.482287025457206,0.230601824407427
"84",0.914666319033131,1.52379354001448,0.869947488228418,0.751756689571121
"85",0.573808680055663,1.15524689763975,0.400647741716776,0.417225096996231
"86",0.745595968561247,1.26820139489283,0.623926474642649,0.468028345560518
"87",0.0533403838053346,1.003088356376,-0.0275491476187989,-0.0736701782444908
"88",0.158625684212893,1.00944739094068,0.131360113418306,0.041575902632136
"89",0.240635395981371,1.0130192992428,0.0983902099132793,0.128559197382339
"90",0.208080077776685,1.04306093196378,0.178635007690563,0.236781844355798
"91",0.439233317272738,1.12190924223952,0.311083933568392,0.402376855818101
"92",0.649552401620895,1.2212414440874,0.466332882616644,0.523415998367572
"93",0.271568134892732,1.02591687172662,0.0596079394170137,0.22125171468665
