"","t","","",""
"1",0.722911515505984,1.25345369728346,0.427070733283515,0.623503616674554
"2",0.857798101613298,1.33268928421022,0.606982968679673,0.638460965119694
"3",0.30435591400601,1.04008184728322,0.211061423637981,0.192933471694227
"4",0.280286973342299,1.03511384871096,0.187410895075445,0.190624857246494
"5",0.39220191212371,1.09102304821754,0.384089987304894,0.206896528230921
"6",0.210156603949144,1.02233106886219,0.122661635080339,0.173536559953026
"7",0.492087590508163,1.07219915812562,0.327394516110832,0.2059705452385
"8",0.278321150224656,1.04909243777336,0.270787424483228,0.16513362387773
"9",0.676317785866559,1.3304222216854,0.635937040488405,0.604654751481515
"10",0.194938525091857,1.01991337338467,0.151736587977514,0.131146090593071
"11",0.118663087487221,1.0139971556978,0.0246555640034636,0.166079303126231
"12",0.448297745548189,1.14120718005575,0.48229869936106,0.26408671379951
"13",0.909736068919301,1.47532605295102,0.771127363810307,0.76285617995728
"14",0.923181042773649,1.3478871272688,0.647066323062167,0.630955530458158
"15",0.337650628527626,1.04717729459679,0.172189181001141,0.258710595579709
"16",0.0465877729002386,1.01484238352579,0.144941746528232,0.0943236635932685
"17",0.723494278034195,1.27124776673383,0.576303288719936,0.532865277379136
"18",0.728323466377333,1.3064408138016,0.642470180347829,0.542235804176027
"19",0.039597240742296,1.00136623846484,-0.00777287736299499,0.0517100175471092
"20",0.545621807686985,1.200886888131,0.389734735603402,0.538735699530944
"21",0.127810961101204,1.0087975367444,0.130684725582661,0.0243715539296664
"22",0.0606427141465247,1.00223842492447,0.0563125037031497,-0.0362044516844496
"23",0.862414782866836,1.55318465230876,0.840076045920315,0.840627623409056
"24",0.0527558303438127,1.00072091650571,0.0356355773133171,0.0131323402928593
"25",0.736072764731944,1.34976827066346,0.555928156649636,0.716113307468834
"26",0.699296527309343,1.28743912154345,0.572388917803865,0.574343467322369
"27",0.12401694082655,1.01003390488593,0.13382377108074,0.047536168470367
"28",0.465855150017887,1.11422938425504,0.387400445036556,0.302370659824714
"29",0.531829728744924,1.18869111737357,0.484702239029956,0.4219600834228
