"","t","","",""
"1",0.696719489758834,1.21784724382121,0.476959757178326,0.505629606842115
"2",0.454493808327243,1.11151681593173,0.403534853329214,0.269498152586568
"3",0.93317403504625,1.5061432294876,0.785074389308067,0.807542959218828
"4",0.131001760717481,1.01312171639039,0.0940916727393856,0.132523089848191
"5",0.542705266736448,1.14304231528284,0.453074337818267,0.318228501139805
"6",0.601253272034228,1.28185386012171,0.583898078690061,0.549738439997587
"7",0.197466747835279,1.05122069919866,0.147656490994319,0.288552454661125
"8",0.580137473763898,1.23850696533189,0.504448164117519,0.528612857291675
"9",0.764915778534487,1.29395210646571,0.567581394763686,0.593433580230473
"10",0.853847235208377,1.25670363976703,0.53470052323153,0.541663538240872
"11",0.371132642496377,1.04893130940407,0.18727094046083,0.255316444255069
"12",0.296552928863093,1.04413674058037,0.275780150658801,0.119024541723171
"13",0.503751966170967,1.1538398865647,0.305237041371722,0.488033638597057
"14",0.594347925158218,1.24252924633403,0.551764889219538,0.489320380752687
"15",0.333163649542257,1.05688213141461,0.216919693733121,0.264472467705484
"16",0.618771074339747,1.15088412569202,0.365243616446316,0.437185740178143
"17",0.955329920630902,1.49885421126051,0.814230271106603,0.76393259665171
"18",0.000917447730898857,1.00848610434195,0.0643343107125072,-0.113601580604966
"19",0.405319446930662,1.04053171521948,0.171943884395588,0.230524512788896
"20",0.352027234155685,1.0541313047279,0.0569810436479135,0.328551317562616
"21",0.482867859536782,1.08757618577446,0.333144901085764,0.268023198145753
"22",0.560484696412459,1.17034119197974,0.414740919369927,0.44462172174192
"23",0.167311164317653,1.02920811228113,0.110663673283181,0.216847618849629
"24",0.512475481256843,1.18226749873677,0.496962864571581,0.388309605606269
"25",0.0678633381612599,1.00030809684103,0.0225588858765524,0.0103626866077088
"26",0.579449432203546,1.19248906129786,0.512916208822895,0.398681732766633
"27",0.65299534285441,1.17482406495306,0.373615459813012,0.490533456332535
"28",0.613070735242218,1.20816764668717,0.459246391804454,0.498760277203587
"29",0.914944619173184,1.50773588114893,0.867062244098838,0.722129179691708
"30",0.118872180813923,1.01077187891906,-0.00905428763973206,0.146893876961924
"31",0.821970431134105,1.37115840597497,0.735849743123287,0.581893916295065
"32",0.107982136076316,1.02927717990869,0.200999617580343,0.137879174690499
"33",0.191842450993136,1.01997521739431,0.138666944973638,0.145330390731792
"34",0.581971559906378,1.24546129214517,0.395961861542345,0.628003212122237
"35",0.631654533324763,1.19650826481477,0.448306064903509,0.480264198062679
"36",0.134998687542975,1.01015580190361,0.0198646972928444,0.141492536626467
"37",0.575911595020443,1.24421162148639,0.487850230040789,0.556834546423759
"38",0.47463542711921,1.07243787022232,0.145474208643686,0.359110345306958
"39",0.109259099001065,1.00116302329948,-0.0188590075721694,0.0444042459180734
"40",0.635566427139565,1.23498562700155,0.545709147397787,0.476855350548559
"41",0.936277182772756,1.37408964059399,0.609977181871778,0.718366325758295
"42",0.727197913452983,1.29830990146675,0.683187235046738,0.46782881710706
"43",0.558526434237137,1.1287019880959,0.363287637326706,0.376815963697411
"44",0.271514821099117,1.01631093392789,0.125053113417687,0.131337859149278
"45",0.622137850848958,1.17031551318614,0.432422986542045,0.427374263514079
"46",0.217691576573998,1.00928476704165,0.129514958640981,0.0433776033287646
"47",0.615596867632121,1.17870871272758,0.419654045477489,0.46178426951802
"48",0.246924902312458,1.03943144835257,0.111914633561695,0.260562565651856
"49",0.565448916051537,1.11148182911824,0.406207999797611,0.265305328556471
"50",0.00202068965882063,1.00655532861394,0.0732490424818026,0.0882508206001836
"51",0.939000575104728,1.52685030378097,0.824419104900539,0.807220533454782
"52",0.990180542226881,1.64421655353424,0.97545075272067,0.86714699096099
"53",0.815102592576295,1.31739478850259,0.568106473557137,0.642482733990774
"54",0.0999124725349247,1.00035177362941,0.0142966306728109,0.0223445150969536
"55",0.761205902323127,1.36006310681062,0.587483495586188,0.710376517715214
"56",0.801738178124651,1.27060611754206,0.507326249445443,0.597544962792704
"57",0.0624771765433252,1.00290794474834,-0.0312390342008769,0.0696309441379553
"58",0.224379026563838,1.03183521662741,0.160905334508964,0.196960370630954
"59",0.252197341062129,1.02816675342674,0.13565726731973,0.196784091520178
"60",0.665396928787231,1.23588676881016,0.39659804830087,0.608379892340269
"61",0.757417644839734,1.22208407395155,0.475537671244636,0.517062285448507
"62",0.630220949649811,1.2183245389544,0.469597765973951,0.513607457510828
"63",0.781782279023901,1.31344498973293,0.600259880697787,0.604008126335411
"64",0.374927463242784,1.05878523730035,0.21667153751279,0.272175721836098
"65",0.739285972435027,1.32413381647644,0.57392728924655,0.651105084141228
"66",0.544640059350058,1.15799439672153,0.442431165104289,0.381058639821894
"67",0.105355903506279,1.01871609759575,0.113992029129478,0.157443020790556
"68",0.507815973367542,1.14070335760517,0.453748380196512,0.308733797179313
"69",0.0718685544561595,1.00140217294301,-0.0028985313293895,-0.0528952785333129
"70",0.614959089551121,1.21282839720394,0.440186905365088,0.526486665936936
"71",0.996667263796553,1.58380827517219,0.904051046262796,0.831348517924379
"72",0.787108273711056,1.34967639333888,0.707065424688421,0.567172682651785
"73",0.558666655328125,1.17412490442118,0.428400340437638,0.441636093967593
"74",0.176070577697828,1.00204722168657,0.0603082981068738,-0.0214835674231147
"75",0.0769873547833413,1.00638548253707,0.0460944840103546,0.103378131174773
"76",0.55994023499079,1.13086700556742,0.446238641116312,0.282367242178854
"77",0.872989976545796,1.44813543322549,0.73533030285541,0.745912581115065
"78",0.893899521324784,1.44006977114168,0.688143014826693,0.774764568692502
"79",0.216847609262913,1.02393766226334,0.214654981656719,0.0486988198139418
"80",0.48805162939243,1.18310828086138,0.401922722394228,0.488060784601656
"81",0.0714014971163124,1.00057624280314,0.00788389877744816,0.0330251692217231
"82",0.607623625081033,1.21006307755051,0.492135625701442,0.4712273098691
"83",0.992448709439486,1.56417142076569,0.854604790427609,0.84633497252468
"84",0.487985048210248,1.16316172497879,0.391451807702554,0.446890009624338
"85",0.590724887093529,1.23603354378506,0.532906114280719,0.493750944023473
"86",0.613316469825804,1.15097054512714,0.355949557855992,0.445009110033031
"87",0.124698924599215,1.01133128289091,0.14969344071586,0.0195662352134134
