"","t","","",""
"1",0.625385119579732,1.15585312377846,0.36021715845618,0.454136590138021
"2",0.297426054952666,1.03411950044563,0.127347481159968,0.23062038124184
"3",0.812053464353085,1.36867629353419,0.652206967852756,0.669253963430036
"4",0.0516338003799319,1.00295055449816,0.0495360887070825,-0.0587876745906341
"5",0.915117235621437,1.34645232671176,0.606857869570802,0.666826359892521
"6",0.486386528238654,1.10952745612646,0.265214475026839,0.400889583469917
"7",0.99846241530031,1.60000184497331,0.871331872083242,0.894866846301672
"8",0.0341459182091057,1.00395540507827,0.088504384695816,-0.00966588203356381
"9",0.96627282910049,1.36176972149475,0.592131240747996,0.709786846954872
"10",0.783978851279244,1.35036845476508,0.657307296128789,0.625653324198396
"11",0.477671925211325,1.08479602634681,0.296182326628449,0.2984266210826
"12",0.723749814555049,1.37375461291464,0.578416626011684,0.743394877072416
"13",0.186419932404533,1.01778358875005,0.18449980495464,0.0429331515338265
"14",0.800807980587706,1.31044909026666,0.644905482955395,0.548975169051193
"15",0.236075275111943,1.01749904858523,9.67736549956104e-06,0.187894421892187
"16",0.947049124632031,1.51797469324555,0.69464934307652,0.906481913497055
"17",0.147409609984607,1.0267411137286,0.149339346147656,0.178591921185787
"18",0.375054647913203,1.10655811801782,0.339822184724579,0.330138987882599
"19",0.413571557495743,1.10142520000869,0.295601043216111,0.354623031490799
"20",0.601703002816066,1.16334894738354,0.427394239368333,0.413176642046889
"21",0.860552127705887,1.31020060007671,0.59178231149454,0.605325786864858
"22",0.670590362511575,1.26459804857942,0.522473141552898,0.57116551088693
"23",0.406310605350882,1.05230038082275,0.246838132753065,0.2154229043038
"24",0.942170881200582,1.50502445273564,0.808200166996647,0.782247463018452
"25",0.725818287814036,1.22393390035004,0.450363147834033,0.543311354104694
"26",0.986947170691565,1.48503181923028,0.777222689603769,0.775399506636074
"27",0.812292190734297,1.34024170562058,0.572055209296065,0.684836233709932
"28",0.727105519268662,1.17146869608711,0.386600237617554,0.47210079663783
"29",0.408310635248199,1.12894053007845,0.302091003904422,0.428074462931188
"30",0.880075761815533,1.54636984603403,0.832172291465793,0.83591206358078
"31",0.724657549755648,1.19202882951852,0.451554796192466,0.465865856700064
"32",0.183193940436468,1.02250318447814,0.138920144445356,0.161907244233297
"33",0.0218412941321731,1.00063470859262,-0.00348767359750667,-0.0354634484098344
"34",0.435830097878352,1.13288655766631,0.455953607173269,0.274842246837552
"35",0.134426156524569,1.02451445624587,0.202151444759919,0.0936197865744149
"36",0.856649859109893,1.45080497772912,0.644586915092194,0.830266699498124
"37",0.795649781590328,1.3008566604657,0.597553996567276,0.578927691740904
"38",0.588569461600855,1.1318764142055,0.404952013940242,0.342283630108778
"39",0.922941856551915,1.4449770041712,0.76006280664086,0.71432700673067
"40",0.730701230000705,1.19487485649908,0.418656917169188,0.502446323899477
"41",0.636321896919981,1.13664851821497,0.412296972650584,0.34925787078238
"42",0.966413155198097,1.6703438631905,0.8546934982962,1.02934330777849
"43",0.396432983223349,1.06684820041513,0.279524085350056,0.245012996467964
"44",0.978760180296376,1.55775672082427,0.73525796216403,0.941276649209781
"45",0.530054759001359,1.15241363356186,0.397330930922382,0.412535227770444
"46",0.885632207849994,1.43724366047132,0.767601831785629,0.690258478690658
"47",0.838055181084201,1.45792922734922,0.80338223165967,0.692917471141139
"48",0.446952773025259,1.06248640469591,0.304039454145588,0.190885752445021
"49",0.50235728174448,1.12226198487116,0.355277225282501,0.365034321513095
"50",0.143809156492352,1.00681697989929,0.103730216582696,0.0540414024729583
"51",0.608418690506369,1.19756609658186,0.436887428657517,0.493248345525186
"52",0.401403958909214,1.10619847702733,0.351376180025509,0.316559395198207
"53",0.742573705501854,1.27011234018127,0.54074398281421,0.566375583628897
"54",0.115809289040044,1.00560944086063,0.105108962611312,-0.0142286164753174
"55",0.536577876191586,1.10870746170945,0.148884629007589,0.455044616378977
"56",0.790895333513618,1.44246008980791,0.696266966663283,0.771947810296889
"57",0.0733556158374995,1.01128338263922,0.0950481229085266,0.116875721746608
"58",0.890974223148078,1.46885314556802,0.759869632086316,0.76166114872564
"59",0.0444715635385364,1.00947132847291,0.0162926833295268,0.136992377447727
"60",0.805846989853308,1.26898019314733,0.605226932981236,0.493974787002694
"61",0.975106171099469,1.61642847412672,0.936724446583038,0.857547854723767
"62",0.770934342173859,1.35291603362829,0.665910422764232,0.622049116149577
"63",0.721302069025114,1.27086779479717,0.535041096938646,0.573442217175638
"64",0.519974102033302,1.13278711713739,0.379451970265662,0.373125789800083
"65",0.118600105633959,1.00867708239663,0.130778664066498,-0.018066476611862
"66",0.954887832747772,1.43150523426706,0.737546584968186,0.710796926509782
"67",0.775142250815406,1.23361134272687,0.519013185338324,0.502416419267293
"68",0.109693024773151,1.01711431901896,0.100499686182988,0.156273321557208
"69",0.18818272324279,1.01484011980588,0.114936673575498,0.129189898347409
"70",0.627359620993957,1.24244802803793,0.472291205674572,0.566231506910204
"71",0.342544080689549,1.03624809826951,0.085830666802284,0.25776581969579
"72",0.987735839327797,1.62308782712912,0.952307929982577,0.852949999159986
"73",0.210624424740672,1.01834435620688,0.163813673511928,0.10094705636582
"74",0.33847454120405,1.00298590873903,0.060222799665798,0.0485174971475865
"75",0.936265781521797,1.54260605420215,0.79770582559998,0.862147814626345
"76",0.546987807378173,1.14016655478093,0.42405309164507,0.346639218939929
"77",0.548412361415103,1.18574708565107,0.421827979705132,0.477553459486895
"78",0.325408363249153,1.05009136830811,0.235567653905248,0.217255062607932
"79",0.0185267890337855,1.00263652656962,-0.0706665813802551,0.0169185900011552
"80",0.218630657996982,1.05731476826076,0.28788894973067,0.187174976439901
"81",0.865725335897878,1.28103762595544,0.625365934848667,0.499974846011679
"82",0.431021493161097,1.09555478369632,0.28559789190565,0.344491114862096
"83",0.755974812665954,1.36836753916505,0.721978527621042,0.592601660388127
"84",0.369828873779625,1.06557344094869,0.315191457538764,0.190002903003671
"85",0.333347609266639,1.09759492399066,0.2600356720403,0.370264859845787
"86",0.578258696012199,1.12950077166188,0.411768895819948,0.325911597860528
"87",0.0325824376195669,1.00286258482157,0.0496326073923826,0.0571836368065984
"88",0.97751141176559,1.49971991967731,0.747776013584341,0.830656891252228
"89",0.823832794558257,1.49979637409016,0.780708291780605,0.799927325998423
"90",0.0922025397885591,1.00559127197306,0.0134777619700291,-0.105034071618141
"91",0.864286598283798,1.47069754738701,0.749252718163649,0.775610495167873
"92",0.77735944557935,1.38433423862676,0.74808019681011,0.597291640134776
"93",0.232835236238316,1.01645439775897,0.116635455263819,0.139913234895574
"94",0.987806393299252,1.58087011109735,0.868602089293543,0.862948850532785
"95",0.7606949089095,1.32344990311459,0.623928899672581,0.60185743677998
"96",0.947518536821008,1.49223347345582,0.783607058247635,0.782764790704399
"97",0.0347260665148497,1.00129743030239,-0.0483642294483992,-0.0160451001874814
"98",0.623569466406479,1.16474437677345,0.50908918931949,0.31218209516788
"99",0.105060699163005,1.00650427315819,0.0893781677751959,-0.0711505095613287
"100",0.814050300046802,1.24895392205546,0.380741179953966,0.644144435126923
