"","t","","",""
"1",0.141638008179143,1.0559360597,-0.17342049503333,0.291421162713288
"2",0.144674081588164,1.04412524425722,-0.195694574979062,0.22781825874799
"3",0.705428044078872,1.33249268196524,0.696720072692028,0.538625925665421
"4",0.163463726174086,1.05133388648558,-0.0083237668434501,-0.324397373260645
"5",0.991575474618003,1.72385963439903,1.08410491582855,0.892417262600145
"6",0.546385996043682,1.10562936063086,0.384236959972649,0.273456105581826
"7",0.52805789350532,1.05179329027126,0.0909362776663948,0.313049067821372
"8",0.447609229944646,1.14759400046789,0.319692017080099,0.463431768575645
"9",0.854080555960536,1.61602415368012,0.869292056659232,0.92512992898657
"10",0.879331433912739,1.43233621236626,0.672918026354014,0.773801237439922
"11",0.892117902869359,1.62920991104953,0.985188052981705,0.826879334923862
"12",0.954695815918967,1.55297331038669,0.929522794713476,0.740076669596764
"13",0.0702185938134789,1.0111306544825,0.11589634594574,0.094621548447654
"14",0.133496871683747,1.04210102481194,0.148216654197306,0.252994800999243
"15",0.574529436416924,1.20482121133713,0.432546892948392,0.514293045537809
"16",0.384462354471907,1.08760855592042,0.324553230333264,0.278491600576308
"17",0.749122987966985,1.15776731142146,0.574032997805851,0.104456999890384
"18",0.625396202784032,1.24632394680337,0.528412040909862,0.523549515706965
"19",0.159159938571975,1.01968111409631,-0.0128694493502607,0.198957160509772
"20",0.142261136556044,1.00630656697756,0.0443078882856961,-0.103391091385214
"21",0.859188948990777,1.57407600800931,1.01657140634875,0.666556715354865
"22",0.240319981006905,1.07235188737841,0.246303077667412,0.298786486132836
"23",0.527382587082684,1.12437180158337,0.173592422060702,0.483815687218734
"24",0.815676733385772,1.2272129034987,0.538735000005704,0.464560125583934
"25",0.170977958478034,1.00168284107891,-0.04681886075356,-0.0343002680697861
"26",0.160591585095972,1.04810712308956,-0.0287671038374737,0.312571584133741
"27",0.207315044943243,1.03996671679656,0.279231645129829,0.0596695936194185
"28",0.878926623845473,1.41957582199279,0.609203950093372,0.802537264914932
"29",0.97144961450249,1.45565033192998,0.606320391455345,0.866771868344425
"30",0.250595618970692,1.00130706675917,0.014588045777024,0.0490207187039981
"31",0.353347960161045,1.06595085934235,0.295105028518516,0.221730143813986
"32",0.989536911947653,1.55253297195221,0.916135888402198,0.755680926701398
"33",0.619048293912783,1.14295388521452,0.366254486148947,0.41497136660585
"34",0.63014204101637,1.1713070834979,0.550358689107088,0.262803343161146
"35",0.402789658633992,1.0981522730627,0.295544828480827,0.344371411692384
"36",0.352274394826964,1.22651420215754,0.626762473041527,0.333924977324266
"37",0.434898147592321,1.1217122584713,0.378395295750484,0.339198158837408
"38",0.308367640478536,1.02161855062075,0.199369980531886,0.0628973277266178
"39",0.513590125367045,1.22430785940231,0.526931984835948,0.470396022465227
"40",0.54186322982423,1.16689643354983,0.487623506448625,0.351952557300065
"41",0.402999884914607,1.08638537231147,0.122630401689616,0.406441830713543
"42",0.667660783044994,1.428771162963,0.684182369330695,0.757153565409081
"43",0.21271685208194,1.03853039427093,0.0854277143915106,0.266922246053748
"44",0.0191632877103984,1.01284417284362,0.156378350519008,0.0374049455585875
"45",0.541021047160029,1.24658122140162,0.638357143494444,0.38270732799461
"46",0.0154118519276381,1.0028484089431,0.0274200728395234,0.0703780571285579
"47",0.700107013341039,1.33577330556715,0.559536781244585,0.686446585176317
"48",0.0688637504354119,1.03870727549625,0.27849892893221,0.0367580025633296
"49",0.494201384251937,1.31962786577993,0.485189305213926,0.711343125537124
"50",0.084892024518922,1.0070608597197,0.00848699559228066,-0.118741509528924
"51",0.916302583413199,1.40227310517258,0.724674284447439,0.664241705218021
"52",0.436715949792415,1.0015836470888,0.0454542357708391,-0.0332221998999919
"53",0.421622750582173,1.13262352784298,0.299675985400648,0.439352204498424
"54",0.455502548255026,1.08379821661093,0.214392736309426,0.358684163222734
"55",0.749320612987503,1.31193862044263,0.581535838233414,0.618869140173484
"56",0.328596780775115,1.0952527390433,0.252653060246935,0.368435874379407
"57",0.43919794051908,1.02756992252634,0.169950014295975,0.164368300841713
"58",0.311828206060454,1.04684640129265,0.219376514446625,0.218543663391608
"59",0.030900607118383,1.01521803140023,0.121489815933537,0.126126428255885
"60",0.735000018030405,1.32032231292332,0.459560455103368,0.729421139060539
"61",0.27299048146233,1.03955622304641,0.132784901010183,0.251088253286041
"62",0.139295134926215,1.00228680578361,0.0670378421974735,-0.00920699524402811
"63",0.807871079305187,1.26807209114966,0.443683133043184,0.641211436115768
"64",0.815609579905868,1.25558524217692,0.726886750904161,0.219385395440222
"65",0.899155599297956,1.44954467603391,0.859454712694999,0.602094149319372
"66",0.699821658199653,1.30259085844082,0.647574856513387,0.526678032297964
"67",0.887087285751477,1.55077802082841,0.790096307058232,0.883549826244914
"68",0.862216226756573,1.57698280566205,1.04448702384492,0.62922303388651
"69",0.578299839049578,1.33644983800447,0.591768112236383,0.660233800136253
"70",0.145777893951163,1.06049239228759,-0.0555033599040585,0.348659563384142
"71",0.0262874600011855,1.00799466232023,-0.108848047692175,-0.0648486066131958
"72",0.709062568144873,1.38378027381448,0.61206552734291,0.734999072405216
"73",0.472836189670488,1.10289419294961,0.420001183695028,0.199936506263211
"74",0.14680169406347,1.01994998052909,0.137026579129227,0.146702690477797
"75",0.980935209430754,1.01908123339151,0.0293538075528373,0.194074506911408
"76",0.0174244234804064,1.01811200658448,0.133009897419501,0.137333263049925
"77",0.665914152981713,1.34892461523611,0.783161030462739,0.454154618994927
"78",0.912510548252612,1.47202490407282,0.829428480646792,0.692030139302153
"79",0.487529380712658,1.11306298487192,0.312747247556286,0.375630626331182
"80",0.118794753216207,1.01992566287876,-0.0885712531344015,0.180009696730163
"81",0.111930375918746,1.01349306237323,0.0253131669973131,0.162872437985169
"82",0.560260352911428,1.14534824787442,0.301122143186217,0.470263823605362
"83",0.426929853856564,1.20883783400871,0.542300634343136,0.408899658745165
"84",0.256940228864551,1.08859798475644,0.344478873833397,0.257642927126378
"85",0.0668801397550851,1.00204708567967,0.020849931199243,0.0605280289460757
"86",0.672131052007899,1.378104540146,0.894498496292927,0.314713462852663
"87",0.402331051882356,1.00000072822408,0.00111382898328132,0.00046457904619122
"88",0.765247080707923,1.51963599443051,0.816471570284035,0.801665597669455
"89",0.747985257068649,1.35107279991213,0.714692205930502,0.560903522403457
"90",0.251577154966071,1.06642788013908,-0.0472906054129455,0.367467035497889
