"","t","","",""
"1",0.703824445372447,1.41637682056138,0.719083287866637,0.699315753386469
"2",0.0816246683243662,1.01664828519618,-0.15774157166857,0.0932273155242911
"3",0.291149454656988,1.03190270436607,0.253474978943304,-0.0239504974416194
"4",0.0624436903744936,1.0103793738896,0.12967190503133,-0.0636527786282348
"5",0.0793630350381136,1.00268773459622,0.0706737473222789,0.019695546428979
"6",0.246597509365529,1.03296016709903,0.210218720669304,0.151045676182483
"7",0.17362147429958,1.00247852258734,0.0681784131565899,0.0177452029669568
"8",0.0153340173419565,1.05179798844145,0.238399558802501,0.222361549851242
"9",0.608705644961447,1.23456403439181,0.343343265429613,0.637388231063231
"10",0.966137231327593,1.51861977484116,0.793625823847092,0.822413565222288
"11",0.237854910083115,1.10902763316108,0.26930406094907,0.396758886316623
"12",0.73734909016639,1.20663106333456,0.314607681089213,0.597478476602761
"13",0.2893106052652,1.04234697808297,0.175931672328864,0.235659223011249
"14",0.268562469631433,1.01965461312626,0.189408487452483,0.0618057841194417
"15",0.93897613696754,1.24563387682809,0.570182658945434,0.475915423725375
"16",0.23536241450347,1.02715052019387,0.234591561932632,-0.00223387657358424
"17",0.103234665235505,1.01187345224647,0.135066207383313,0.075133234884941
"18",0.167354101547971,1.01770879567635,0.0759225230544855,0.173109685719939
"19",0.767596662510186,1.35573988423216,0.810952038956067,0.424720407104275
"20",0.636240721214563,1.17609030359582,0.491185037793545,0.376730222918036
"21",0.195557064376771,1.09118026306679,0.352159332928406,0.258182436927724
"22",0.530833493452519,1.10677924181146,0.403686815720405,0.248992459561088
"23",0.241371573414654,1.07916004155969,0.351665469141511,0.202281470017865
"24",0.973821663297713,1.80355251726855,1.15397719989241,0.959759503560238
"25",0.775693296687678,1.58683012392515,0.656100407299192,1.04286245389224
"26",0.812617030227557,1.35178076112447,0.523066974984962,0.744118381594183
"27",0.484426909126341,1.24304083960532,0.605475945421423,0.422551071993359
"28",0.210886351298541,1.07446889558152,0.294629732765364,0.260147512274822
"29",0.14574888185598,1.05345288858873,0.241140978997026,0.227187184331083
"30",0.546847089426592,1.23844453540734,0.312104661527772,0.660556997944108
"31",0.451206733472645,1.02918534211826,0.194473386150652,0.14629617394235
"32",0.138505154289305,1.01612958489892,0.179751389726397,-0.0144489168547198
"33",0.370239756302908,1.0637175867387,0.225314500355576,0.284127577448452
"34",0.903883868595585,1.71048927859481,0.885914090462613,1.06814315356492
"35",0.476295531261712,1.14360438176363,0.250304552386148,0.495155140378997
"36",0.169288302073255,1.03018639676536,-0.104093103131137,0.224607742433173
"37",0.541876637842506,1.08985995194836,0.280597138065803,0.330242276170335
"38",0.174335216870531,1.04194409448685,0.228720824706549,0.182576779415083
"39",0.252115664770827,1.0183235723654,0.107325449516759,0.159574891261281
"40",0.517945964355022,1.24096921552213,0.653152260370312,0.336744292671398
"41",0.109713942511007,1.02112656133311,0.016263171022296,0.2059974842766
"42",0.592224074294791,1.12027217362263,0.457741146118839,0.213266936356707
"43",0.89304965082556,1.40539742986823,0.710155178753355,0.686164381158058
"44",0.236992862541229,1.03994311151949,0.0469396030288425,0.281564111463696
"45",0.258516412461177,1.1020325620585,0.44013372641841,0.144076614015815
"46",0.371783025329933,1.02571516475911,0.199211794225262,0.111383393099476
"47",0.229890101822093,1.09112692387464,0.242649680596522,0.362876144862877
"48",0.753002493875101,1.25091223708097,0.310871836169759,0.684207663180824
"49",0.384226637193933,1.1050853691353,0.326763282797538,0.338288974239893
"50",0.535920436726883,1.08407776567054,0.219075452771491,0.356693913620898
"51",0.891745837405324,1.24527768255753,0.482657126103521,0.56370081186508
"52",0.689878847915679,1.16224447693061,0.391114254919837,0.444794181340327
"53",0.489206655649468,1.24588269438009,0.52532131742246,0.525605557064724
"54",0.518737552687526,1.10033263729407,0.333038225461679,0.315939002144174
"55",0.167043998837471,1.00822025902878,-0.0292700076781897,0.12510538504232
"56",0.340667810989544,1.00550008340077,0.0393268217486618,0.0973849003187602
"57",0.36336550838314,1.1266085684334,0.468039702315537,0.224021658604552
"58",0.137766560772434,1.00457321690933,0.0843444444898743,0.0453140465556647
"59",0.37165807839483,1.11726048574993,0.111791284507732,0.485565342385841
"60",0.839091863017529,1.56730051165341,0.897037270542531,0.807313463957251
"61",0.731657211668789,1.38630850805786,0.67981906550615,0.678009821232659
"62",0.696077521424741,1.21548452724949,0.551888510617581,0.415718303459462
"63",0.950389592442662,1.35045930620057,0.63881246409989,0.644716196022983
"64",0.594777645077556,1.13429380423168,-0.0277540871125819,0.534651423795854
"65",0.571355611784384,1.20262656417784,0.507809948702696,0.434096428071872
"66",0.629503265488893,1.16538273648242,0.437111815137133,0.408717730908243
"67",0.955853240564466,1.48584269067934,0.883721622856849,0.653272221007809
"68",0.652077907463536,1.14986609900564,0.0444598947655068,0.565875749082679
"69",0.956362815806642,1.54734268117761,0.813304568093852,0.856040333460755
"70",0.605027944548056,1.0755480914055,0.243207180747652,0.312496342632681
"71",0.988145674578846,1.43570306887019,0.798693428530878,0.650639769138716
"72",0.170264122541994,1.00454772942095,-0.0928299066892214,0.0223326914826314
"73",0.955558604560792,1.44454156185977,0.747564070637827,0.726531681505808
"74",0.575746433576569,1.25081963112694,0.471061293878349,0.585363995324434
"75",0.55215411237441,1.0463445174859,0.215801013741626,0.219696999844973
"76",0.682392731076106,1.26686072053873,0.378115581604017,0.679679845362628
"77",0.24889143044129,1.03437093523437,0.00723054773280143,0.264331138606689
"78",0.535761307226494,1.06829586136604,0.374819786556944,0.0276798666400538
"79",0.119932767236605,1.05328524007424,0.31543706065964,-0.099545254636518
"80",0.760404843837023,1.15842813771545,0.214632688175996,0.543956394775562
"81",0.778847894631326,1.34003022700222,0.607171732101847,0.65347034899532
"82",0.917288266122341,1.29737126894781,0.577090628441455,0.591725118662623
"83",0.973003768129274,1.48790091554255,0.775470914913565,0.782619955403317
"84",0.662884693825617,1.45389415733297,0.802882823872322,0.684972548251201
"85",0.535136654740199,1.17561614171515,0.501492620938634,0.361356422117165
"86",0.795141163747758,1.31615665588991,0.665849783536225,0.537505728907208
"87",0.77845029742457,1.34777048576319,0.696824408115771,0.575257356796455
"88",0.376438469393179,1.20772868494431,0.633710045927837,0.238788932171172
"89",0.103681171545759,1.02511200160346,0.166693907976727,0.151880732401798
"90",0.639375930652022,1.17934648233304,0.388831948314828,0.489558823187795
"91",0.600783467292786,1.14003428430439,0.255166237225169,0.484322579248357
"92",0.630631847307086,1.16521263431361,0.30869184853492,0.51227905072544
"93",0.476714788237587,1.22141240904995,0.364307099567212,0.599273401867739
"94",0.331321305595338,1.07000475857352,0.120671402130798,0.361038219691155
"95",0.449069749098271,1.14450926483603,0.372378199591028,0.413806638135322
"96",0.83371725701727,1.30734668265961,0.566187760462101,0.623367282237358
"97",0.0418616412207484,1.02050216787053,0.0540344810767965,0.196226780749245
"98",0.182813518214971,1.03053457926042,0.145393776082223,-0.202143931217336
"99",0.713641185313463,1.2145362935056,0.561491595715087,0.399781935789549
"100",0.727256100159138,1.1980563581436,0.43711162629566,0.494239277521995
