"","t","","",""
"1",0.740185078466311,1.2591579312523,0.37306038089124,0.668060362575764
"2",0.597391355549917,1.07847923716401,0.275434907986724,0.295386317313802
"3",0.732508404413238,1.28799337973119,0.611343770159951,0.534027846575433
"4",0.127150072250515,1.03305196240337,0.163352745754368,0.201276519942024
"5",0.222095969831571,1.07617357486609,0.301636617163558,0.259161946331233
"6",0.177372372942045,1.11879784827387,0.225870282901408,0.447985759376655
"7",0.906245547579601,1.62038182503981,0.849543579699789,0.950743375002011
"8",0.504374709678814,1.1676502991354,0.482806658748038,0.360977771254058
"9",0.839134983485565,1.33066177794728,0.726605328811282,0.492651462428412
"10",0.891696044476703,1.19033379694592,0.499595969659541,0.409021289484572
"11",0.445667313877493,1.27019906066536,0.559538426119498,0.54801679117604
"12",0.176279010483995,1.00311305498446,0.0761374029141179,0.0209498677262892
"13",0.952091857092455,1.59683300911978,0.992134817285838,0.752026703876758
"14",0.708531010663137,1.35419440706471,0.618047534638517,0.672205130189128
"15",0.522410404402763,1.02831330150849,0.237403803912492,0.0326753721811899
"16",0.887157147983089,1.72653013067038,1.06363740838186,0.921727592948926
"17",0.829821876715869,1.30617200985541,0.540945124401157,0.643011424250256
"18",0.465588091639802,1.30937431400113,0.208871726022805,0.819044379892922
"19",0.348923474317417,1.02314046130791,0.16238013035321,0.14300033857244
"20",0.713848743122071,1.24198920931429,0.543150719277571,0.49751833353295
"21",0.10799775342457,1.03315655111461,-0.123123155478629,0.228589474158426
"22",0.565006199060008,1.09972335273289,0.108316828181258,0.444588480821101
"23",0.388841368723661,1.22310632188427,0.604094036331782,0.362021366636884
"24",0.720670141745359,1.35262881384282,0.705179781377691,0.576477392422245
"25",0.975133849075064,1.6717200093715,0.951711171388972,0.942811559107378
"26",0.484919094014913,1.11795034595952,0.238427391913634,0.439278220284443
"27",0.716986054554582,1.30823747996304,0.647311791399881,0.540807496892124
"28",0.489255196647719,1.12757249486077,0.210562075551315,0.476532625856894
"29",0.502263781614602,1.10109345787827,0.403581529791989,0.222550560082612
"30",0.348047772655264,1.02554222283179,0.202493618594158,0.103601087057081
"31",0.238882525358349,1.000965660492,0.0397963178028351,-0.0186683307640094
"32",0.902145227883011,1.53177636273967,0.86302969351996,0.775576284804284
"33",0.845209745690227,1.46658050440672,0.65300377215105,0.851143025268004
"34",0.57761646178551,1.30640341691681,0.70856566742962,0.452354487843267
"35",0.281168197980151,1.09638249248913,0.435471730011937,0.111440307775447
"36",0.587628124281764,1.28231370041416,0.54823070622857,0.586320321170924
"37",0.460391971515492,1.1027631588801,0.267541054418145,0.380142563762657
"38",0.840661550406367,1.30818435783037,0.584225980248153,0.608297885969658
"39",0.0365071236155927,1.0104728227024,0.114703004980872,0.0888737647931799
"40",0.0399766082409769,1.04148307843942,0.0228300547103502,-0.290113411061215
"41",0.396039441693574,1.05378308397666,0.119233778165285,0.310229099569629
"42",0.803592951968312,1.39148085468335,0.830106034297612,0.497134731006594
"43",0.071017247159034,1.04088120757447,0.278884493262142,0.0752138797005405
"44",0.854031757451594,1.32016861049002,0.318375651016468,0.80092577993407
"45",0.564679624512792,1.10577397706492,0.339359746975346,0.327980259294381
"46",0.962877599988133,1.5474123131597,0.833669517292397,0.836349211068986
"47",0.812192780664191,1.40103524540166,0.586605414068678,0.786634506643971
"48",0.94834543322213,1.85387430276272,1.24039566608762,0.947770289677321
"49",0.284873109776527,1.03053629395254,0.224452487111716,0.107824552782772
"50",0.112570781493559,1.02435371945748,0.221131428243321,-0.0200358181626074
