"","t","","",""
"1",0.127339327009395,1.04762856557881,0.105484454686916,0.293936457820605
"2",0.680570126976818,1.38337534235594,0.699847168284332,0.651107732163285
"3",0.973258913960308,1.54883137330114,0.754777832276662,0.910598180772202
"4",0.891940781613812,1.3795387996803,0.704682865488107,0.637612232403708
"5",0.813556495588273,1.31552553633566,0.663291827759966,0.539120940029286
"6",0.645406478084624,1.12646406757469,0.302981785666527,0.420860229875951
"7",0.832627705298364,1.31636001968968,0.677624475241986,0.523095375615612
"8",0.763103710021824,1.58360779442974,0.969272302841049,0.753873231733186
"9",0.535527223953977,1.15055923469827,0.39443190560654,0.410134154136248
"10",0.804215280106291,1.53807900477543,0.875749635765988,0.773789118808679
"11",0.186159947654232,1.03630988435227,0.23713857708256,-0.1330543936346
"12",0.19109482341446,1.04491362258983,0.18242730855481,0.242001561497533
"13",0.245368822012097,1.04142827017072,0.0242013179834822,0.289805345220966
"14",0.850104104727507,1.30794972337817,0.622445681867849,0.568589352704654
"15",0.767056979471818,1.31068705971441,0.643004991885152,0.551765483619246
"16",0.418440884677693,1.20856092270013,0.622290238868181,0.270877024657271
"17",0.57442166027613,1.1211194732829,0.428442250656174,0.270824871876262
"18",0.664540858240798,1.16011344544801,0.295122661770253,0.508690299513257
"19",0.842990124132484,1.3532811031737,0.719913854574434,0.559547840849028
"20",0.573637575376779,1.15115836024944,0.368697590617169,0.435003054064302
"21",0.778345052385703,1.29118667509137,0.421922029085246,0.699388898472152
"22",0.550163898617029,1.15738963114633,0.41487223959749,0.409184289894418
"23",0.533927536103874,1.21847754793679,0.483593857886069,0.500823836733954
"24",0.0265634437091649,1.03120649258439,0.0708524003768148,-0.24159215158827
"25",0.764483694685623,1.42893897201531,0.832233624794996,0.590976970367505
"26",0.587539174593985,1.19825458130119,0.554758450045566,0.35785067236534
"27",0.852865339955315,1.50216761115541,0.751350528562962,0.831853301509653
"28",0.817762027960271,1.36499130439758,0.62327380027694,0.689007279329725
"29",0.19384454190731,1.00323755575343,-0.0389017432868224,0.0705141662601293
"30",0.44506022031419,1.03299019427799,0.135573314607979,0.220654974656541
"31",0.655700106639415,1.29047627342089,0.73054056521363,0.362821574385545
"32",0.642477383604273,1.34365667902374,0.844924256316144,0.302516565122828
"33",0.353245337493718,1.13578750821795,0.535331528819461,0.0585953758905391
"34",0.841073719551787,1.21646162597004,0.515406882825975,0.462746834233685
"35",0.496451024664566,1.26418253739868,0.6115036414648,0.473519571231282
"36",0.411459832219407,1.16413383976101,0.358810065586785,0.475881218068465
"37",0.415795153938234,1.20600435632001,0.437852019872486,0.512574010418426
"38",0.755877455696464,1.22078261665802,0.410983540396053,0.566923916110387
