"","t","","",""
"1",0.775961906882003,1.34209293966711,0.590951374987262,0.672301964228104
"2",0.829868479399011,1.37032452232229,0.635953012511998,0.688006585982093
"3",0.561821388779208,1.13150599702168,0.371439018998078,0.377278248063381
"4",0.627535596257076,1.23912726994506,0.451767448408289,0.575623630230869
"5",0.950135065708309,1.39926963354092,0.676640783178993,0.70718650855956
"6",0.431684648850933,1.10762432001206,0.274197384386698,0.389419348103921
"7",0.285749994916841,1.0420062699652,0.258246269821981,0.138151839545579
"8",0.673268341924995,1.19697437633435,0.495944356196453,0.432188446349368
"9",0.472109382273629,1.131365305229,0.246001229819736,0.46847715931846
"10",0.237824052106589,1.01908894930545,0.162241545974426,0.110543961193383
"11",0.262444729916751,1.0506388348662,0.24163305405767,0.213202787307711
"12",0.0937392523046583,1.00636755662223,-0.0468785090770757,0.102849717590773
"13",0.93752017035149,1.45894914866748,0.721026548608088,0.780162377072787
"14",0.684138741577044,1.30542378982607,0.615197850363971,0.570668797071826
"15",0.77021401328966,1.2332124025732,0.518446141509729,0.502022338361584
"16",0.495585429016501,1.08008465210473,0.28959622416393,0.287605428777318
"17",0.163426665822044,1.00247671237167,-0.0600728152544512,0.0367534449395174
"18",0.949016832280904,1.51245032404959,0.780502525046138,0.823602932919925
"19",0.662082247668877,1.16206143455657,0.328214360946918,0.492607461323809
"20",0.753549682442099,1.29450911684113,0.649113545862356,0.504386219243561
"21",0.859787563793361,1.29646051205542,0.603367918369304,0.562811704215263
"22",0.085264328867197,1.00000662538053,0.000340871001697187,-0.00362417051296003
"23",0.2820573837962,1.03328342136355,0.102048014187192,0.239292356052616
"24",0.810066131874919,1.36654449241107,0.682900552951132,0.633317206870363
"25",0.706535361707211,1.2551050940005,0.548888590063365,0.523459752688062
"26",0.926276408135891,1.38988695968854,0.737239486675339,0.62310809656024
"27",0.947569669224322,1.49763362109517,0.799143698845748,0.777351793996625
"28",0.269630430499092,1.07252668202547,0.265772961462561,0.282273301273771
"29",0.829398692585528,1.39190555367915,0.762976044218046,0.596044147955708
"30",0.858847993193194,1.26120448183617,0.511213396685958,0.573844585277633
"31",0.801250946475193,1.39760666583934,0.635108804690383,0.741580203756356
"32",0.116687300847843,1.00631856718025,0.00961856344570887,0.11218084457228
"33",0.351162297884002,1.08397624157982,0.331071086144968,0.25572725358924
"34",0.415781662100926,1.05674519981498,0.292772926140047,0.176052353154965
"35",0.412671513622627,1.06519424557174,0.219887991836867,0.293748279731304
"36",0.118027310352772,1.0057140031242,-0.0358202554843052,0.10088392031009
"37",0.842622168594971,1.41031163392306,0.689555238954217,0.716583894048364
"38",0.730210678651929,1.22165181362007,0.523916627770347,0.466845285792783
"39",0.00657815882004797,1.00313285930288,0.0697432526697609,0.0375687652208845
"40",0.483446198515594,1.06404168968917,0.236445049482902,0.276185546275714
"41",0.588131688069552,1.16047031527802,0.41892153599692,0.413758503621914
"42",0.0945393508300185,1.02252134670355,0.100121911140769,0.188482114201743
"43",0.559746570186689,1.09207444343454,0.334394724817409,0.284265295133189
"44",0.144110020948574,1.01141050469155,0.14261623382885,0.0511059570783854
"45",0.0163167854771018,1.00943300550556,0.117029882245146,0.0725189579742648
"46",0.537113382713869,1.19584722443033,0.455935834929375,0.471352414446963
"47",0.287589753977954,1.03910604325948,0.238023269888494,0.151941739262005
"48",0.810287994332612,1.39342947850444,0.736996389973053,0.631254332842046
"49",0.211422991240397,1.02914732861967,0.139091003308249,0.19949415230453
"50",0.129659001948312,1.01662933392975,0.138443256182077,0.119869376506889
"51",0.435007160296664,1.09544724521766,0.338652072916993,0.292094917045803
"52",0.414387167198583,1.08696221650213,0.37328933383962,0.205285005163041
"53",0.588093212572858,1.12573254691418,0.340368974672361,0.389130734152888
"54",0.477530821226537,1.13054934671158,0.312681514991033,0.424702361110579
"55",0.423008819576353,1.10063737536927,0.344009485333213,0.305057545490229
"56",0.950242355465889,1.4361735116128,0.676512074357715,0.777769740158661
"57",0.255785652669147,1.04143617683506,0.190316699258966,0.219929225897789
"58",0.783697460545227,1.31270477091086,0.633062517455425,0.567825382107142
"59",0.791465022135526,1.31396264741429,0.558601087149421,0.64378774781402
"60",0.229548070812598,1.00660001732569,0.0901821455682983,0.0714896880730726
"61",0.52073069754988,1.07771439657504,0.328363571517506,0.231615382661362
"62",0.466751046711579,1.08698562957997,0.316409650972517,0.285346616739748
"63",0.347526440862566,1.10634601764585,0.277277470853982,0.383560575291121
"64",0.188512591877952,1.03540196311615,0.179933661209359,0.199201161614525
"65",0.378919636132196,1.08823496105623,0.233805039974115,0.35998685218734
"66",0.305484361480922,1.03678779943312,0.201323817909001,0.185466065348642
"67",0.237145942635834,1.00513180398654,0.0452679476891194,0.0907786114525064
"68",0.529024762101471,1.11258653870874,0.301952182780632,0.382980006566812
"69",0.707874027313665,1.24426682117231,0.520319672732903,0.526751706629772
"70",0.97800841066055,1.57412893757411,0.830262996610918,0.88800071428285
"71",0.791490864939988,1.24494958561152,0.49218059577965,0.554669029108602
"72",0.657783956732601,1.19814676475573,0.50467749336478,0.425272027748893
"73",0.324922417989001,1.0423930649007,0.287006890782552,0.0648871820655167
"74",0.21938694268465,1.01130665332826,0.0971517774206872,0.115337241210335
"75",0.6581752859056,1.29130952158119,0.60937851890625,0.544185723096325
"76",0.593164012301713,1.16130921923183,0.444944653730483,0.388153781109372
"77",0.0942934930790216,1.01734873851035,0.145298094901604,0.117842773925977
"78",0.027822841424495,1.00906452896292,0.112454439301475,0.0746004201901455
"79",0.673375559505075,1.25587476752645,0.450124098277161,0.612053696876167
"80",0.967572074849159,1.56274337658783,0.91728003386645,0.775089801596621
"81",0.918338320450857,1.46163484991223,0.725114979361929,0.781399194511298
"82",0.48230730323121,1.16775454099956,0.35561968435025,0.487016743169795
"83",0.0311303329654038,1.00052599939591,-0.00983553700036904,0.0309117725000538
"84",0.0419385635759681,1.0000468797105,0.00565555891529821,0.00785978829628647
"85",0.0657217004336417,1.00362530517073,0.0685624093291083,0.0506255785747529
"86",0.305234347470105,1.03309597454589,0.20745537445105,0.155722703014997
"87",0.672623266000301,1.29971849952096,0.664939437665856,0.497115401324116
"88",0.871494057588279,1.34199155337613,0.615390472361905,0.64979681121029
"89",0.731664657359943,1.3131801397901,0.614357694115289,0.589072748665646
"90",0.339455021545291,1.05358782284228,0.239018126378461,0.230038335292323
"91",0.909349735826254,1.52712044292689,0.836193067321755,0.795536297957711
"92",0.811918879160658,1.3857960714246,0.663079651025757,0.693365796655286
"93",0.19082346977666,1.03878987673569,0.0926329351510228,0.265525040879099
"94",0.700486662564799,1.28432634452023,0.646646785279697,0.480980347120469
"95",0.039640277158469,1.00930459096066,0.134511792679153,-0.0245425134104013
"96",0.706920969765633,1.23114252913638,0.558480955934642,0.451454260038223
"97",0.0882564005441964,1.01451296039757,0.1364029635712,0.1031056659143
"98",0.769987105857581,1.31250441615149,0.599832252600363,0.602386181081151
"99",0.726400480372831,1.29261034177903,0.555782831177185,0.601620262493517
"100",0.147364773787558,1.02314361663901,0.204205489125578,0.0715749850166527
"101",0.354437214089558,1.08618939430327,0.286040510523556,0.313030711969822
