"","t","","",""
"1",0.890393080655485,1.52681918880788,0.826964625151005,0.804553506027297
"2",0.912241099402308,1.35178333761484,0.596762661133633,0.686434642285649
"3",0.240113314474002,1.06211133932738,0.0763476838553001,0.349644860247851
"4",0.311060538049787,1.06058964299505,0.238758283677241,0.260470483555921
"5",0.938320118002594,1.58933474690919,0.874900498500061,0.872086036728738
"6",0.624600373208523,1.35447353621635,0.583607948031245,0.702851565627619
"7",0.85905387555249,1.29080011611083,0.604343619193436,0.548574269987124
"8",0.193315157666802,1.02046957998537,0.174901063553655,0.103767922034305
"9",0.925353643950075,1.42350765080979,0.794294843588461,0.628863843262434
"10",0.645193078787997,1.16381115775938,0.389040377076763,0.450670606906202
"11",0.338769660098478,1.09212892223656,0.32504161500311,0.295116131890077
"12",0.255519836209714,1.11496438447562,0.487267261321964,0.0756055202541564
"13",0.559904315741733,1.09524904716361,0.304659140581243,0.32673120967103
"14",0.405230442993343,1.09370962884389,0.440079889483913,0.0503035097947286
"15",0.130542780971155,1.00382937692745,0.0841133420789049,0.0244614731134328
"16",0.184296039165929,1.05303304597398,0.255996221935849,-0.208193492376227
"17",0.563822216354311,1.19757992229594,0.354886335512572,0.555205690850533
"18",0.662949684308842,1.21261857223505,0.502782800429876,0.466533232815484
"19",0.0318213389255106,1.07593503990199,0.38512487678419,0.096514451616633
"20",0.96761196362786,1.45418754097756,0.749061993661074,0.744021191893654
"21",0.849904429167509,1.55729248164267,0.822241828300183,0.865493067086246
"22",0.26884155604057,1.13458286846917,0.349785650300746,0.406113634673127
"23",0.683546865126118,1.34792484166882,0.559803900696882,0.709592116326323
"24",0.775631113909185,1.17228513471308,0.5894745978617,0.163621928680259
"25",0.065660497173667,1.02356521948984,-0.154340415152276,0.154482344621995
"26",0.576471790205687,1.13281007916029,0.419416724095058,0.327640484367423
"27",0.971669502556324,1.25999057439082,0.527154364539478,0.556493057908808
"28",0.995511125773191,1.7517919331444,1.06066645546578,0.97147395604795
"29",0.79745427146554,1.36402689160855,0.719863788762014,0.585120061748423
"30",0.687670308165252,1.32959300662378,0.596240575488322,0.642117387557931
"31",0.455956893740222,1.1875539574418,0.481512507495775,0.422409880283144
"32",0.695216346532106,1.38725114809479,0.714068620844992,0.643872466110219
"33",0.589725251309574,1.26478468589005,0.426201938285458,0.646554104049848
"34",0.288312651216984,1.0507533317692,0.297457607424479,0.124906108775245
"35",0.977472475729883,1.61425940669973,0.992449406602232,0.787957871623507
"36",0.378501635510474,1.06913081979295,0.102324474459894,0.364102199605619
"37",0.29212506650947,1.05936306426202,0.117398931398656,0.329344185965187
"38",0.93792543024756,1.40670151384322,0.579201837873145,0.80208128020368
"39",0.584555708337575,1.16482687113571,0.368078201662007,0.470467934275092
"40",0.358552341815084,1.059184440509,0.27652705166656,0.213083243623133
"41",0.483637999743223,1.04585462231262,0.114495847446763,0.28408201620329
"42",0.806883555836976,1.36091903669657,0.627203744080444,0.677285824341985
"43",0.776652647648007,1.2591202037226,0.540404478386779,0.541614888238824
