"","t","","",""
"1",0.411443565739319,1.08134619199707,0.352976191670577,0.211464879023229
"2",0.0178867927752435,1.00497044397728,0.058700135302188,-0.0807458196032349
"3",0.896814143285155,1.33757741164862,0.669612860121605,0.583722493752296
"4",0.586667598225176,1.17714583508124,0.518404251548873,0.341949336927495
"5",0.281210211571306,1.02692247235069,0.162193478543679,0.168116149541799
"6",0.298307282850146,1.04932148515277,0.186802224808851,0.257255724930829
"7",0.664257304742932,1.25101823557957,0.577233177267013,0.481506474322883
"8",0.964685354847461,1.37787936515878,0.675188547686676,0.665335982795997
"9",0.444070281926543,1.11725113794645,0.343008944422641,0.361379259627194
"10",0.332036363426596,1.01845384538618,0.1547071930239,0.115385959321584
"11",0.706151495454833,1.19102548302011,0.497363591713742,0.41372836359245
"12",0.485881978878751,1.12760204156527,0.304723429232867,0.42264641938473
"13",0.589347330853343,1.22948215516904,0.549427773360687,0.457990711411286
"14",0.689989187987521,1.26485878054498,0.581889516502033,0.511148046368932
"15",0.052746056811884,1.01252104843844,0.0889848864229048,0.131455557201588
"16",0.392914569471031,1.07923852067763,0.340734469578975,0.220580610560321
"17",0.148263660725206,1.01450730824145,0.156102184631502,0.0696935178375717
"18",0.702984742820263,1.27932503705469,0.552245253791757,0.575932053370413
"19",0.767663782462478,1.42339747130386,0.786373828824161,0.638495546307612
"20",0.170344467042014,1.02499809522767,0.0578489681862999,0.217427211038849
"21",0.145797832403332,1.00218378747071,-0.0639841775222707,-0.0166843907868137
"22",0.864356129197404,1.34211439675753,0.644427030861974,0.621276794897616
"23",0.486068696016446,1.11483639098521,0.377017546121332,0.317360912182923
"24",0.307552639162168,1.04519714172263,0.0519985598543776,0.299555028063673
"25",0.473204289097339,1.10405184724336,0.381746244588815,0.270555513977838
"26",0.098626476014033,1.00515515850451,0.0665267588146227,0.0768835680094047
"27",0.396295990562066,1.08798335436609,0.292103690337461,0.31366098493267
"28",0.130440858192742,1.00586902225035,0.093712869829599,0.0546844397537225
"29",0.139232960995287,1.02163923176971,0.150972306059879,0.144755251006513
"30",0.700594432651997,1.23632230039464,0.470845456092194,0.553892938148194
"31",0.618247937876731,1.26959085833776,0.53430577884773,0.57129526714714
"32",0.0225906048435718,1.00074473665175,-0.0161579266112488,0.0350563737971753
"33",0.952521201688796,1.60271892207978,0.789871649444489,0.972013745065577
"34",0.972901711938903,1.559422134183,0.892246178908187,0.797304301257436
"35",0.84388623945415,1.41011464406963,0.747742761004391,0.655212998028228
"36",0.577944984659553,1.11793284269325,0.326287351479132,0.378563607649958
"37",0.605262778699398,1.16971357321853,0.454435375514448,0.40214217989749
"38",0.273946438450366,1.02332095957281,0.093955148152302,0.195852537478316
"39",0.975674723507836,1.4308682512298,0.789139124867025,0.651646678792683
"40",0.0865894416347146,1.01534236878663,0.00353843213414028,0.1758055896474
"41",0.487569897202775,1.18219613427973,0.408487111371287,0.480339442217141
"42",0.666051394771785,1.26956798203691,0.526070366528193,0.578837481918854
"43",0.855969960102811,1.42939250417186,0.704990239581163,0.739020766337449
"44",0.656012018676847,1.31007892467877,0.631169103536543,0.563854902992219
"45",0.765725792618468,1.30436406008029,0.630420416670511,0.551303636369395
"46",0.0929047544486821,1.00683187687295,0.021280813944535,0.115141457543999
"47",0.63535483321175,1.17524279306902,0.32838380547504,0.522838119270577
"48",0.330978565849364,1.07652595246834,0.292774203005844,0.270539077384699
"49",0.0513648723717779,1.00143669239348,0.0202295211894573,0.0496610042633357
"50",0.160307653481141,1.00389554058275,0.0876622999990651,0.0110262215110951
"51",0.715806740103289,1.19667145529754,0.478262254408243,0.450874470260055
"52",0.16974891978316,1.01246946485465,0.0991707903420316,0.123529638573091
"53",0.977309935027733,1.52393917556322,0.819074321797564,0.807160372037777
"54",0.991058890707791,1.55220195742503,0.803710641232604,0.873716270767338
"55",0.968195986468345,1.37475354611368,0.677892124968906,0.65605607950638
"56",0.00854108552448452,1.00048494029938,0.0268684117234039,-0.015754498320291
"57",0.347398200072348,1.03241240081296,0.176126560368153,0.186694402929666
"58",0.0837666341103613,1.01338152481089,0.118193017788345,0.113896994578994
"59",0.239507935475558,1.04155547173899,0.251500503526109,0.146919356912356
"60",0.755490297917277,1.38364927701452,0.71514002446141,0.634870118367646
"61",0.0680141425691545,1.00938991014404,0.118392186211756,0.0696511374249707
"62",0.591975986724719,1.14425628278865,0.440921408763625,0.338984884611673
"63",0.543368166079745,1.18790356083547,0.41394708507418,0.489655675555972
"64",0.209734210977331,1.01831082386253,0.142549599585533,0.128982733935935
"65",0.839800028828904,1.36881514571012,0.654845856292568,0.666957125774872
"66",0.316118749789894,1.05565722002873,0.259832974235207,0.216561750313582
"67",0.961994758108631,1.08115314024697,0.299203668718102,0.281725535391299
"68",0.96293142484501,1.51562445831312,0.875211092028603,0.728781889886836
"69",0.176775105297565,1.02569471717233,0.227111982466833,0.0216748761289599
"70",0.390962581150234,1.10646245308649,0.366814582251899,0.299509970347446
"71",0.662382643669844,1.20256429771628,0.434849300695317,0.507017727329779
"72",0.566958288894966,1.21135764461179,0.372377576498308,0.573343076770496
"73",0.255496508674696,1.04382910208956,0.12893448128402,0.270102006481095
"74",0.0949581528548151,1.01370345915697,0.130613936798693,0.102638699430319
"75",0.857970578130335,1.37102431519808,0.663790106650265,0.662638941790782
"76",0.320683603174984,1.049836331548,0.253814261394379,0.194254070101473
"77",0.63756859744899,1.22138734617462,0.568480304460907,0.410630238579084
"78",0.95465116109699,1.54610212111529,0.793903699073731,0.871865061528579
"79",0.310787907568738,1.06499840461355,0.265138749576177,0.252830071990238
"80",0.913060177117586,1.49039899010845,0.882452356279043,0.665257084602518
"81",0.684963699430227,1.2852077942005,0.497455946365635,0.635843263469213
"82",0.143298264360055,1.00936637089592,0.114921689524892,0.0749231337594583
"83",0.391153647331521,1.10416541900649,0.342299029691768,0.319394187176052
"84",0.656829903367907,1.23224685243158,0.58552075558424,0.419043852248904
"85",0.904543599346653,1.44593934499999,0.767009786649088,0.708827607111581
"86",0.972774672554806,1.63798024705523,0.941926936571592,0.892049850571125
"87",0.475584268104285,1.12936161142735,0.381073547245277,0.360888626802894
"88",0.912509236019105,1.4402815893967,0.797157863795038,0.662533317611134
"89",0.554044756107032,1.17066124820799,0.411924786992674,0.448068887468129
"90",0.861568497028202,1.34682127353552,0.677708279106941,0.595515769126019
"91",0.418512521544471,1.13481839820698,0.304900448954321,0.441416484894389
"92",0.555580823682249,1.14071573624791,0.290825596843229,0.465459840528055
"93",0.539918148890138,1.07490057576094,0.226059820039191,0.322967808821651
"94",0.200879531679675,1.00448559577684,0.00460466950552133,0.0947106601281174
"95",0.918911255663261,1.39452603735458,0.739345667967517,0.630928563402816
"96",0.757566971704364,1.25249533044681,0.62537738575012,0.421482713979366
"97",0.825238305609673,1.35250786344955,0.561191435079747,0.717176194450159
"98",0.490054712630808,1.15174906370964,0.341596154522975,0.458080749400305
"99",0.846936756744981,1.40785217906404,0.71764636533799,0.68339699473478
"100",0.563115657074377,1.15199841032987,0.434674429780899,0.371696754757407
