"","t","","",""
"1",0.790904917987064,1.39377320563075,0.672346692972673,0.700395369190083
"2",0.891541490331292,1.4644596862019,0.757764826791081,0.75527123590725
"3",0.396701199235395,1.10489347614513,0.380880999566335,0.27517132444611
"4",0.0711829282809049,1.00713856115116,0.0773608118025605,0.0913421378930909
"5",0.757522818399593,1.2749829883383,0.578450717905546,0.539422271978671
"6",0.510028199059889,1.1620714736031,0.240766018500973,0.540778914249879
"7",0.327775798738003,1.04341437131787,0.192103307228865,0.227617814822118
"8",0.292726449668407,1.01579579710154,0.0587213684357299,0.168501935591785
"9",0.196278096642345,1.01738326240985,0.0727314090759425,0.17256547964622
"10",0.0361100339796394,1.00096010351699,0.0434396247515707,-0.00584190330172595
"11",0.077351187588647,1.00295442840187,0.0551152730851487,-0.0536646263721976
"12",0.701239885296673,1.18602887195642,0.458472516059814,0.443246474472175
"13",0.892605427652597,1.40765299836098,0.736992922386449,0.66206374024481
"14",0.116018356056884,1.02578463996489,0.11723211137447,0.196190620699817
"15",0.426534262252972,1.12579245077873,0.324133962698409,0.402921600880131
"16",0.173252247739583,1.0384411256363,0.125101771495462,0.250418685767426
"17",0.348460429115221,1.06302348104387,0.258749054542354,0.251133128089603
"18",0.14059931319207,1.00877452147157,0.128779226593632,0.0322791878482003
"19",0.757860662648454,1.22040204348118,0.511601133267195,0.477122026501346
"20",0.334387552924454,1.0641402464216,0.192622786563692,0.308692283918249
"21",0.842797250021249,1.37402153803705,0.749336116860543,0.571341028596822
"22",0.506725895451382,1.00212442967338,0.0488066603284135,0.0432583223875176
"23",0.0256991975475103,1.01592398337893,-0.146323437606014,0.10339725147058
"24",0.406487005064264,1.08637698290554,0.234516031036618,0.353860396447217
"25",0.194833655608818,1.0060799049346,-0.0416103837867877,0.102300298505574
"26",0.271373870782554,1.0421690548373,0.205357156747231,0.209630095723804
"27",0.891028779326007,1.31935969726628,0.641519874667098,0.573726643252414
"28",0.935249238973483,1.42065373887465,0.799556049832415,0.615603093685293
"29",0.391222977079451,1.0670155356664,0.266636142569965,0.259667712334158
