"","t","","",""
"1",0.675643663853407,1.15800428334652,0.386021360115093,0.438134031757153
"2",0.839028960093856,1.11490815228539,0.467752510812464,0.155652743827595
"3",0.28809903585352,1.11180253962272,0.420691722317226,0.243152959853041
"4",0.567145654466003,1.09894106481507,0.371320810129596,0.26418236107199
"5",0.642946798820049,1.10045167327837,0.257351951002898,0.38047846001602
"6",0.802696504164487,1.27086865677362,0.691877143590742,0.369341523452615
"7",0.611727350857109,1.19220608801913,0.21211159857894,0.613485147381881
"8",0.82794516091235,1.52098092817805,0.754500511383305,0.862619245208282
"9",0.12671106075868,1.02716523583249,-0.101414601265281,0.211621124543402
"10",0.941142322961241,1.42719293310272,0.757178692084069,0.680852477818954
"11",0.364372340263799,1.08282557285793,0.154583960325499,0.38550618729818
"12",0.766226132400334,1.39901185413239,0.688092217510764,0.695530925411706
"13",0.764690013835207,1.31276582197396,0.649494551067275,0.549100110614534
"14",0.682165700709447,1.09379741677985,0.395690722922412,0.199553603694401
"15",0.25785391475074,1.04451492619109,0.250469653864691,0.168155831087972
"16",0.0368483460042626,1.01003370557377,-0.0825222791789998,-0.115577505744758
"17",0.0948947705328465,1.03898382148304,0.111998376704102,0.258734893122564
"18",0.477057622512802,1.15894524323227,0.354269697815581,0.466526588760353
"19",0.971927501261234,1.37679709668528,0.723657144923215,0.609828321778026
"20",0.540616736281663,1.21566964158275,0.460926124648638,0.51516966630647
"21",0.588068252662197,1.28467144369657,0.654624717470803,0.471006579068386
"22",0.241164963459596,1.02204497368607,0.165768827732851,0.130754059168521
"23",0.772978068795055,1.31295478240081,0.470596559549523,0.708794144141522
"24",0.699070210102946,1.29716232476214,0.604989877848302,0.562687608254717
"25",0.771498390939087,1.41649791332911,0.713817390603333,0.704933380780042
"26",0.124694577651098,1.04575768040213,0.248512285993856,-0.178467839764357
"27",0.74658496840857,1.51883559677864,0.896715164728895,0.709058166434295
"28",0.258945204084739,1.07344596561689,0.213363676659533,0.326744827933836
"29",0.441353453323245,1.07037308302918,0.326848539951513,0.197151131888616
"30",0.95305018662475,1.40251779696664,0.73937729001031,0.648365170120339
"31",0.156966998009011,1.04962742267992,-0.223756510482838,0.227268014595633
"32",0.422688159625977,1.26216147380144,0.572649511117383,0.514902052205705
"33",0.407606335124001,1.20016191135677,0.518060147292869,0.414731596648271
"34",0.267608728958294,1.09859403664406,0.0263170244581587,0.454110417820991
"35",0.712717463262379,1.31801432623,0.499953885142965,0.698002777127688
"36",0.81379231903702,1.42976179912472,0.822275827248233,0.606697013475093
"37",0.343524578027427,1.1726349507279,0.445377502758567,0.42037079787392
"38",0.152055053040385,1.01097343249303,0.148548939726881,0.000702646965955819
"39",0.0649827653542161,1.00291455431106,-0.0690316996911549,0.0327448879475987
"40",0.268497491488233,1.0805695998499,0.344125414469484,0.221829572501018
"41",0.590332089457661,1.26624547372908,0.68135999455001,0.372996189747541
"42",0.89354035910219,1.30205153956239,0.583461620178687,0.595743862289189
"43",0.5621977543924,1.07877069203802,0.320138962742744,0.247502021272952
"44",0.850024879910052,1.65780135586691,0.833326472942038,1.02658283884359
"45",0.53724379115738,1.13836095098103,0.488813621654869,0.238593583323367
"46",0.197237260872498,1.03530558972103,0.256241557438855,0.0787269226435694
"47",0.795054691145197,1.18018438744156,0.444743440047244,0.441631589558259
"48",0.53785163233988,1.19620597250171,0.490118301389125,0.436683843635427
"49",0.506398152559996,1.04535168343871,0.242892050475216,0.183748724850238
"50",0.1883428262081,1.01649218943122,0.0792511444577425,0.164242586672298
"51",0.282566999085248,1.06246645764207,0.208785610238566,0.291964968055758
"52",0.904677126556635,1.81426204918576,0.896751036174142,1.2195836839825
"53",0.823495835298672,1.19324322684158,0.518593877355534,0.393560400412264
"54",0.515444989781827,1.16385600486705,0.248758452193078,0.540999105847321
"55",0.627590678399429,1.10082670388626,0.0463322129854086,0.457900380027094
"56",0.0122478986158967,1.00654597959868,0.00854463821751866,-0.114288224257778
"57",0.917108981870115,1.54621952188941,0.777300914795055,0.8869036575247
"58",0.0789296163711697,1.00117757859982,0.0430944792027933,-0.0223474775587143
"59",0.268305076751858,1.05599351502844,0.256652725242882,0.221927200693189
"60",0.175380762899294,1.06676739716459,0.329385920601051,0.171748638897382
"61",0.457679701969028,1.1825278768593,0.29093424049344,0.560115565984266
"62",0.840497514698654,1.55242742995355,0.887702810120896,0.788679051437048
"63",0.128185473848134,1.07856687465406,0.151078134234236,0.374809152045836
"64",0.477973351720721,1.09821341429372,0.196694484582294,0.409125876802702
"65",0.4633251237683,1.00076114126551,-0.0234452187691331,0.0311958904972787
"66",0.0276062211487442,1.06207564335025,-0.304079768587381,0.188520997593635
"67",0.26492664241232,1.02405765101469,0.0885326025859817,0.202128797752991
"68",0.549900176003575,1.20831001389884,0.523331848240801,0.431435819450676
"69",0.124524209881201,1.00102025411977,-0.0185906022282883,0.0411817759063792
"70",0.82113750372082,1.65778331717559,0.921772775106295,0.947934848910281
"71",0.424764982191846,1.16531319687217,0.529287099784848,0.278944461866128
"72",0.070872793905437,1.03612830363915,-0.0171912657296676,0.270677523974107
"73",0.559449552325532,1.11709695496108,0.345975268054577,0.358059660779988
"74",0.848966158460826,1.62490369822754,0.78574624694208,1.01139253701517
"75",0.820921985432506,1.40254768069199,0.713820678286108,0.676461407521257
"76",0.979863737942651,1.28641356984061,0.543983338236923,0.599117684925645
"77",0.273528552846983,1.08506587355259,0.353223877975124,0.229348734412588
"78",0.4639711312484,1.06679143733327,0.262442361361939,0.262998056514404
"79",0.426092075649649,1.13162428809614,0.238573049609413,0.472923280680033
"80",0.897797619923949,1.71471165068144,1.0494301493934,0.91593253382921
"81",0.882795009762049,1.73704694145985,1.10368393546271,0.893987610337285
"82",0.919090220704675,1.48696013629784,0.744454480681679,0.810455410946136
"83",0.541320187039673,1.12800288166767,0.285326704729319,0.437011638997035
"84",0.874549583531916,1.40162096085109,0.769632362341664,0.610087981141683
"85",0.142423374112695,1.0752398875124,0.187939187194928,0.347591250773359
"86",0.972780127311125,1.49675478236061,0.750926647706687,0.822425709887128
"87",0.842791255330667,1.41548253076794,0.742424008649682,0.67260492585897
"88",0.114822596311569,1.01723483608379,0.113122555552789,0.148222802454991
"89",0.266477382043377,1.08193706630603,0.173948842798385,0.374605947010995
"90",0.788289145333692,1.11756078291059,0.361492879237237,0.343896789401286
"91",0.580312955426052,1.05597827987744,0.27529658798488,0.198247108974637
"92",0.569477365817875,1.19698668514286,0.591779462605682,0.287357255080522
"93",0.474148448789492,1.30294561175516,0.623665128987175,0.555615941165698
"94",0.541739233536646,1.1603656847208,0.400912564586166,0.430949692927744
"95",0.30375911295414,1.04480508737067,-0.204116906143556,0.223503823730204
"96",0.88734740531072,1.31861802458501,0.525783879883443,0.679930001114218
"97",0.683317314134911,1.31785103616491,0.656700779407408,0.552698326256403
"98",0.238429423188791,1.02405203089244,-0.0459702423320074,0.215799209439866
"99",0.375066565116867,1.02871574375979,0.0818136519169418,0.22707401396741
"100",0.378454415826127,1.1331062793616,0.516526062531746,0.130884174192851
