"","t","","",""
"1",0.495624738512561,1.21388489387782,0.344697790644208,0.59556693050385
"2",0.44055878254585,1.12247983667325,0.32512419790394,0.392753408228796
"3",0.205749543849379,1.03802009156018,0.182520759875802,0.210171079592226
"4",0.889096005121246,1.55893947197261,0.845304107181277,0.846022011331083
"5",0.755294499685988,1.25906189884801,0.545142973601218,0.536708490210452
"6",0.23945204121992,1.02592428032912,0.194951732650275,0.120475934964113
"7",0.309250683523715,1.03970431458171,0.262601321959241,0.109661330764669
"8",0.720325267873704,1.34167895007096,0.583760419680952,0.677736067711785
"9",0.837809399003163,1.40142017755731,0.720492380061184,0.666985190494154
"10",0.0151840245816857,1.00520417282387,0.0767457094438155,-0.0674205098207292
"11",0.516935479361564,1.11167656421951,0.388295851404777,0.291635243440733
"12",0.0971216051839292,1.00442624953635,0.0811346116472859,-0.0478462699748286
"13",0.351628759875894,1.0569432247645,0.154493053443139,0.305386438489644
"14",0.152282734401524,1.01962451138989,0.0102241733694119,0.19882054850037
"15",0.313444373197854,1.04306910696432,0.121184287514255,0.270753634071639
"16",0.223216779297218,1.03059710874476,0.247604458713736,0.02867808532891
"17",0.193551872624084,1.02626521692579,0.199129859081445,0.116480018432108
"18",0.633462504250929,1.2041784983661,0.398860830443546,0.53940327572709
"19",0.942553160246462,1.43320019889904,0.694628660995995,0.756011794515897
"20",0.630132259102538,1.22198929201983,0.457551203707727,0.532827106852431
"21",0.211918051587418,1.02886100854095,0.186775119084684,0.153850673663772
"22",0.684836826520041,1.22677940288792,0.415890183758804,0.576214420509509
"23",0.955632913624868,1.59251384505598,0.894729411739519,0.857647728652753
"24",0.0896967151202261,1.00538291297613,0.0896549548832856,0.052505149930644
"25",0.663889966206625,1.15471344921247,0.36484309975728,0.447495991436423
"26",0.577806614106521,1.14675832485662,0.324855651565578,0.457737327813526
"27",0.929362155962735,1.46054418076074,0.776481965123372,0.728193011359083
"28",0.498389051994309,1.21079260619828,0.476708333147027,0.488638824012795
"29",0.509701053379104,1.08880871807175,0.247631049886167,0.352396492152412
"30",0.834796076640487,1.34203682434815,0.580180823085748,0.681507923967138
"31",0.616809135302901,1.20853939632886,0.466318431583943,0.493066519694865
"32",0.588443884626031,1.18164584889156,0.484891577514374,0.401456187221311
"33",0.787830204470083,1.29395153552935,0.509361203271012,0.644097617524765
"34",0.744127609534189,1.2939502762601,0.614588566119383,0.544599129478655
"35",0.660010727588087,1.2653918549701,0.612118491520682,0.475949050805979
"36",0.558986079879105,1.16897065652967,0.390128217524999,0.462917238519136
"37",0.424509247997776,1.15685082927447,0.282895495266829,0.50820663115584
"38",0.753941238159314,1.3138891483818,0.62931498343924,0.574688912242383
"39",0.892962276237085,1.40890659087849,0.676563253651661,0.726140444837724
"40",0.795791421784088,1.27279357431197,0.509556874198263,0.6002959892979
"41",0.467334021115676,1.11106611495881,0.354004978471457,0.330376129626664
"42",0.135168119799346,1.01107137470801,0.127179188048713,0.0780434422691375
"43",0.327458085957915,1.01834288768049,0.149981278984333,0.12053154294069
"44",0.878358111483976,1.46073861797591,0.767780033703853,0.737747334723669
"45",0.219640244729817,1.01075671283486,0.0681254947189233,0.130338212010255
"46",0.926982415141538,1.3754149163684,0.569834519637901,0.753030419304375
"47",0.363819811493158,1.0486573237094,0.220803437124773,0.225672383607827
"48",0.841978961834684,1.40625471940913,0.781196667162432,0.606039687705971
"49",0.202597508439794,1.0165620823748,0.129165879923269,0.12928512205911
"50",0.370826926548034,1.12446043918081,0.400780439328992,0.322158840844004
"51",0.0215166655834764,1.00480447070824,0.0910431749030174,0.03664921088993
"52",0.21264894050546,1.04810479897715,0.269708060772222,0.160565349915296
"53",0.809574078535661,1.32146497466465,0.597647860171429,0.623768157649908
"54",0.456689300248399,1.12107072493559,0.366864907029224,0.349585054454619
"55",0.195490010315552,1.01609978253953,0.0584002633149003,0.17043525844621
"56",0.523771939333528,1.19748974468058,0.462325824402051,0.469293640172264
"57",0.393451415700838,1.11622223981702,0.350680697821023,0.350678110006716
"58",0.898489629616961,1.42310733911057,0.686451014401168,0.744324864194376
"59",0.426284963730723,1.11161367681572,0.281965601224694,0.395196617153749
"60",0.967712261015549,1.55858566431526,0.782928021150145,0.903445065682995
"61",0.996153568383306,1.58675057717483,0.889758778208454,0.852118953412994
"62",0.424747288925573,1.11075441756611,0.424293400504222,0.231841511449528
"63",0.32947598467581,1.01659912387406,0.156744440080002,0.0943660911849104
"64",0.572796735214069,1.1943016136063,0.375621137858758,0.534102148522462
"65",0.301838855724782,1.03309613641717,0.176538307066517,0.190057499768287
"66",0.232390518533066,1.03384931405381,0.159294531344674,0.208493780370567
"67",0.198254381772131,1.03106898746654,0.166179611115581,0.188381511207302
"68",0.420321386074647,1.0843275121176,0.25011325618035,0.336466213189375
"69",0.882277228636667,1.4649622688494,0.802205266674771,0.708929586963083
"70",0.0407319110818207,1.00899078821073,-0.099604513053296,0.0902294390624794
"71",0.940300570102409,1.46191995979292,0.718357343178061,0.788145098533945
"72",0.0753455208614469,1.00564621818605,0.0923032843940246,0.0529567733343166
"73",0.131360386032611,1.01247757638327,0.0339668323222234,0.154780803011641
"74",0.188690013252199,1.01710567761709,0.159188145830206,0.0957240495803448
"75",0.195109172957018,1.00801280256886,0.0832387654567552,0.0957137297777249
"76",0.346472182776779,1.0580103891446,0.245563277192324,0.243073364300727
"77",0.365757403895259,1.0776317079998,0.360570317958093,0.176859107467411
"78",0.0409621654544026,1.01816319199762,0.142380372454609,0.128000449524456
"79",0.712769672041759,1.30596790462556,0.656825308095378,0.523576816291064
"80",0.796717401361093,1.27036049495675,0.626201194364124,0.47083739371859
"81",0.792622801614925,1.44471715157481,0.681124094464755,0.789479332214599
"82",0.146179470000789,1.00480908325004,0.0601567744446608,0.0776044861474195
"83",0.372474560979754,1.05801790063438,0.198471176774903,0.282862281070436
"84",0.923176521901041,1.46184105747821,0.794517279556902,0.711141033701833
"85",0.746406136779115,1.31265179420142,0.674450913191293,0.517852004452649
"86",0.192205923609436,1.05270183308183,0.242601490519057,0.222093822903223
