"","t","","",""
"1",0.184311593417078,1.03532514762577,0.141403505407687,0.227822759979658
"2",0.716756955021992,1.23000640048652,0.582044733621912,0.417300459262643
"3",0.862206348218024,1.38470611404565,0.663895941492731,0.690400754015289
"4",0.794613511534408,1.28485215956285,0.557035661331734,0.583572055480759
"5",0.998445346020162,1.44389168407571,0.688424550858736,0.78159761585993
"6",0.833519568666816,1.42441340838635,0.752770098555436,0.679919654600193
"7",0.658927859738469,1.27123925961634,0.495985451265829,0.608315450504532
"8",0.978166008368134,1.41694712226972,0.703468203712096,0.716150566343777
"9",0.0379038394894451,1.00853935369563,-0.0468581034797415,0.122294505563767
"10",0.221042002085596,1.05539991908069,0.2179435877617,0.257622944919671
"11",0.0964444158598781,1.01878097159159,0.0557197576657863,0.186574319462152
"12",0.289613291388378,1.03657957548354,0.117976023494187,0.246127759893382
"13",0.367213996127248,1.07797525495018,0.272930458692633,0.295870943153824
"14",0.408749182708561,1.1191053560061,0.410075923571957,0.290231863771272
"15",0.530221107648686,1.11777062485465,0.303374399679399,0.396705360950815
"16",0.221747337840497,1.01863115017325,0.0375228115213747,0.19026680929371
"17",0.550986116053537,1.14058043235755,0.350785117658538,0.421750547013543
"18",0.749438567319885,1.25155465125277,0.491308115054099,0.570092432114676
"19",0.805046347202733,1.35442000472916,0.75087873991593,0.52022559255846
"20",0.028643298195675,1.00037769214967,-0.0274807239470928,-0.000580312016219238
"21",0.978224661899731,1.4734124112033,0.815574768145142,0.711183472145488
"22",0.636373301036656,1.27441537219778,0.554112966188337,0.563110434636027
"23",0.747864534147084,1.28342369032464,0.552569749317158,0.584673448196587
"24",0.124928065575659,1.00121721268612,-0.0482536104260381,0.0103680306627842
"25",0.328819961054251,1.07327940851384,0.338672259507068,0.192950225136411
"26",0.281761553138494,1.03394400186315,0.129144703999738,0.228827105950316
"27",0.874801125144586,1.43993776807012,0.651698157721062,0.805425531714598
"28",0.784757244633511,1.41738766886321,0.740334673701144,0.678890546967104
"29",0.491164595587179,1.06804592113812,0.280449757108889,0.249138562646066
"30",0.346674299100414,1.07604920773321,0.201498526492172,0.342462028967823
"31",0.245788330910727,1.04841301309667,0.277997886792518,0.147942627289517
"32",0.600633858470246,1.15231135478836,0.32090238523522,0.474176251539995
"33",0.147017277311534,1.00362868975922,0.0503391067039088,-0.068822389119088
"34",0.353764897678047,1.05536685382689,0.231186997387775,0.245665969143651
"35",0.00127343484200537,1.00518286089129,-0.0313650024890696,0.0969990744721729
"36",0.329011685214937,1.10351205623308,0.365641939150722,0.28990486471574
"37",0.441199084511027,1.10946229359519,0.415007250045868,0.242230393053522
"38",0.820325497537851,1.41702815153741,0.675560016783374,0.742689333418199
"39",0.946956284111366,1.3286233728156,0.636700818172301,0.599876766453426
"40",0.221269981237128,1.0348828609735,0.249028135004241,0.0946970111091422
"41",0.679666135227308,1.20718436187072,0.480248418512217,0.476083543153647
"42",0.408201926853508,1.03517644838726,0.113102830788448,0.242483048816403
"43",0.874893661821261,1.40099677793357,0.774088434333857,0.602975179929321
"44",0.0443210983648896,1.00249736502075,-0.0663774410541066,0.024392666780455
"45",0.0874697656836361,1.01255887283668,0.144351007446132,0.0666202492457492
"46",0.269428902538493,1.07354474590982,0.270425254721556,0.281724161334024
"47",0.635748198488727,1.22997149386981,0.377044830880072,0.608824335288069
"48",0.73896944266744,1.31004485682543,0.583451210642717,0.613027088874794
"49",0.841666811378673,1.41679114804713,0.763468225868471,0.65147020290568
"50",0.83464346639812,1.43090747650536,0.782045889325432,0.66022756176043
"51",0.965771548915654,1.60229533861238,0.94031290529891,0.826536140932309
"52",0.359717634506524,1.0852718964627,0.30274306466906,0.293533177079766
"53",0.941818497609347,1.61876480918454,0.879619731670552,0.920145985759913
"54",0.31702114501968,1.05717987004298,0.304574051556229,0.15768298812083
"55",0.529134133365005,1.12623593012045,0.436376354911026,0.279254448789711
"56",0.276481916662306,1.04181947723549,0.188252712859327,0.223492145831408
"57",0.654762434540316,1.25004929468465,0.485509809969002,0.571754723255929
"58",0.160728911170736,1.01215246943713,0.0436556594358367,0.150155934904007
"59",0.713644413044676,1.28337207766119,0.56549718115591,0.572063657144133
"60",0.957221266813576,1.64085207261805,0.880575630315946,0.957591814662503
"61",0.0352557054720819,1.0014583801806,-0.0532901997012089,-0.00889054833857215
"62",0.309030663454905,1.07077101153063,0.162317747958151,0.346703775335835
"63",0.785208655288443,1.28055497730716,0.598305066920203,0.530897444713902
"64",0.749853772344068,1.34211479581034,0.589502422706752,0.67361637358061
"65",0.919994322583079,1.45514815766519,0.633552439688177,0.846207697271514
"66",0.398163780802861,1.06631964724975,0.258090809445415,0.26538033874165
"67",0.443275250028819,1.05106227198281,0.239980837480719,0.217120006511862
"68",0.900564870797098,1.38474098579796,0.612967710016347,0.736055829557791
"69",0.0177377993240952,1.00658598160445,0.112398655653387,0.0241222007683443
"70",0.240298882592469,1.03595746061674,0.19549404957346,0.187055972342103
"71",0.842086028540507,1.18778140868551,0.483994837869572,0.420206701201374
"72",0.560122551163658,1.17184020063648,0.431378167910996,0.432576388719391
"73",0.262189985951409,1.00957189803427,0.132273875212735,0.0417017893708042
"74",0.0171735635958612,1.01029039815805,-0.138314731719709,0.0394426621776711
"75",0.025891233002767,1.00756677441495,0.0940064936797064,-0.079709372416312
"76",0.0402400034945458,1.00091425332111,-0.00112391802014816,-0.0427560441298975
"77",0.863734323531389,1.31735676506018,0.618010744713691,0.59455156703877
"78",0.375472187995911,1.05169968324368,0.225834250056833,0.234672357204956
"79",0.0380494010169059,1.00951363188483,0.0695151408089354,0.119521622142654
"80",0.326394016854465,1.0791392564852,0.29530659163933,0.27809270364717
"81",0.212009686278179,1.03553709736057,0.0734994047813696,0.258717833762478
