"","t","","",""
"1",0.338755576172844,1.12936233757222,0.4663262122423,0.240830133709107
"2",0.440564863849431,1.02258786151059,-0.0373335572486195,0.210456979005153
"3",0.217709241900593,1.04326047015551,0.287497613527226,0.0757464903824003
"4",0.2205105999019,1.03169643868135,0.249299853576564,0.0474038457773856
"5",0.453312889207155,1.15363710146748,0.321638061461102,0.476893614238904
"6",0.525954742683098,1.11828373886984,0.301434964501585,0.39961917220853
"7",0.24440869409591,1.02152619714507,-0.0499874311075897,0.202526611053768
"8",0.885253074578941,1.30162139635619,0.568652520202245,0.608976658600207
"9",0.282361990306526,1.05590642578564,0.267626270623665,0.208121501261816
"10",0.882133085746318,1.34707726017244,0.582260822428659,0.689629958411303
"11",0.221520090242848,1.03811247481333,0.261035355736921,0.0976629582716024
"12",0.0532480883412063,1.02450334834035,0.216358932558325,0.0528764887526579
"13",0.397495598066598,1.03982777203431,0.157655746866087,0.237458335237849
"14",0.685174358543009,1.37544961357757,0.792803763966742,0.513150885540346
"15",0.477793842321262,1.11806625535276,0.301246414414143,0.399152538713161
"16",0.305527735501528,1.00018787914815,0.0174611203084631,0.00842038434062977
"17",0.522502441657707,1.06272247937645,0.113203871086266,0.341414633170747
"18",0.0648040492087603,1.00713571492069,-0.116720421040313,-0.026432774749936
"19",0.71674016979523,1.21882636992856,0.362219501192646,0.595260239717869
"20",0.123522525187582,1.03766442490529,0.257528839197408,-0.102109527937721
"21",0.692948338808492,1.07986155928194,0.366324107319486,0.17862708532414
"22",0.740997760323808,1.32533662591693,0.316932719393652,0.809981989537178
"23",0.559372196672484,1.16458900373253,0.484421031453029,0.348717381127928
"24",0.437888107495382,1.15028910089728,0.549029084078565,0.147418046652755
"25",0.667606432922184,1.34781497737215,0.718196442650359,0.548451532036378
"26",0.722484410507604,1.17491918424992,0.294423009548552,0.54198725166454
"27",0.138776562875137,1.00361265498463,0.0846622674434671,-0.00840605238046038
"28",0.403267688583583,1.14776070411464,0.542170652095912,0.152988947037458
"29",0.0825930528808385,1.02304810836042,-0.0616337819033373,-0.206950981993619
"30",0.191266704117879,1.01010388030486,0.0320351929753915,0.138865385960521
"31",0.342245069565251,1.09605395501428,0.169194674540985,0.415580839800659
"32",0.93904549209401,1.34071434032937,0.733719187494383,0.509088495516649
"33",0.874094218015671,1.36649458119517,0.670970892237072,0.645837055460865
"34",0.244238900952041,1.0732802042831,0.0459806378733731,0.387060948490974
"35",0.768933257553726,1.1380818691952,0.18359978973032,0.511391687654201
"36",0.712405868340284,1.31901141824291,0.505949969925099,0.695561463414959
"37",0.790019247215241,1.6322546105358,0.822739815929685,0.993657037865354
"38",0.543459946289659,1.10656805626127,0.270607798800469,0.388927091324597
"39",0.715390126220882,1.18054583203174,0.33697128262391,0.529281414952676
"40",0.622705487767234,1.27851351925818,0.627116228091658,0.491245412589303
"41",0.696635572472587,1.36348162107276,0.716323621303857,0.588185855461811
"42",0.183887565508485,1.00013689113042,-0.0122771260139534,-0.0110938350833076
"43",0.734142415458336,1.20816327160398,0.527601067140126,0.42578821590719
"44",0.132580389734358,1.01531891778399,-0.0150594071273367,-0.175059187325417
"45",0.86765409191139,1.35403039525963,0.573358537846258,0.71039305906361
"46",0.283730054041371,1.08061176570974,0.17614113233049,0.369724342844319
"47",0.140154748689383,1.01848996633055,-0.114314585480113,0.155736916184052
"48",0.917424156796187,1.39123224947338,0.733659675435804,0.630294100094697
"49",0.991674851160496,1.42023996834961,0.781145887594267,0.637881391790258
"50",0.7532887251582,1.4262651972821,0.708481842305052,0.729579256902362
"51",0.561943244654685,1.11771612517473,0.449056267751317,0.218260864263078
"52",0.206437956774607,1.00426012719348,-0.0557092664651071,-0.0737216433660659
"53",0.737149702385068,1.30231848693726,0.320688576789808,0.77018976761256
"54",0.756328577641398,1.38000631103148,0.49109945777369,0.814394708394583
"55",0.0392315033823252,1.00727003431522,0.105872912883316,-0.0581708547898666
"56",0.120907942065969,1.01940728701762,0.127423744201679,0.151507116130711
"57",0.0880639725364745,1.01102790052202,-0.126575159418321,-0.078461102797379
"58",0.638252759817988,1.08899197177288,0.318389668128341,0.290743071826162
"59",0.74755917978473,1.37504351709439,0.383999307494779,0.862142218979474
"60",0.907560571562499,1.44167639413537,0.791049816875293,0.672808303031953
