"","t","","",""
"1",0.934225116157904,1.42107902647502,0.441526649792293,0.908030735718991
"2",0.464365886291489,1.16059347388029,0.300166852996744,0.506830417374036
"3",0.292553402716294,1.0024600847396,0.0692830777554063,-0.0112283851405313
"4",0.848398337839171,1.3078956051826,0.585673399558712,0.606281768739014
"5",0.495615486986935,1.17264624338795,0.487177140223794,0.371157171795502
"6",0.951800233218819,1.65064868871944,1.1364619555636,0.658099777486494
"7",0.541501893894747,1.17909792148645,0.395881118402891,0.483270161033902
"8",0.656836254755035,1.28952339160433,0.684637035112826,0.440616281640461
"9",0.832300747279078,1.19666094059605,0.48713788511865,0.441241529811457
"10",0.304689954267815,1.0942455996464,0.306269444206888,0.321826754466909
"11",0.0304212495684624,1.00569082461968,0.0948425734956046,0.0491825271508563
"12",0.157314474694431,1.01378351312219,-0.0564044884089535,-0.156765892864789
"13",0.724112369585782,1.22030000825277,0.61339808828876,0.335968592915161
"14",0.546316641615704,1.10474153261013,0.240827706955967,0.403058146470356
"15",0.157651718007401,1.02661420936797,0.00928160443548816,0.2320572918383
"16",0.226127529283985,1.02236033706975,0.0706971642924508,0.200555652561543
"17",0.518061689799652,1.15482646387258,0.372430958690362,0.441496707427619
"18",0.890466925920919,1.45500748248375,0.677051512413537,0.811571329965669
"19",0.752969754394144,1.25195881517088,0.627068556703024,0.417355843469882
"20",0.614690672373399,1.21469708417207,0.528955925423079,0.442373863667303
"21",0.436649690149352,1.00061967016612,-0.0328491250002598,0.0126751453669378
"22",0.656018785899505,1.25307816276627,0.366283232629429,0.660334366435846
"23",0.19373763538897,1.03553652833168,0.208275244277556,0.170168516860057
"24",0.166948345722631,1.05259476795472,0.266777912060099,0.191794919543026
"25",0.799627931090072,1.33730135834348,0.384195611595806,0.800480265251954
"26",0.982763094827533,1.28718844926737,0.536153195123277,0.607777800916125
"27",0.312359612900764,1.02892001994665,0.104996239038277,0.21829383233347
"28",0.892981845187023,1.55663666981862,0.633034725175679,1.01113043597043
"29",0.640565562527627,1.2349616921523,0.471567970994777,0.550230887733095
"30",0.307918747654185,1.01623010678681,0.108707333236131,0.144590268139381
"31",0.482350910780951,1.0568473826684,0.0955449210769834,0.328325384808184
"32",0.57129944069311,1.21234737164296,0.421340299292261,0.540609379979566
"33",0.0131758209317923,1.02800268730127,0.0804214499141457,-0.224325467774725
"34",0.12561046378687,1.01384175238203,0.156245974007385,0.0588412651082529
"35",0.0840341339353472,1.03935081941177,0.27731480080609,0.0578500394623453
"36",0.597993113799021,1.12512906624334,0.287366409632407,0.428177489273526
"37",0.934804572956637,1.37029814916577,0.76450189014756,0.541529202876394
"38",0.0685776581522077,1.01970465884266,0.0495110600077671,-0.193251768950048
"39",0.730044720228761,1.23636020514829,0.533094949688861,0.494364573458243
"40",0.43590469378978,1.08456463319106,0.414532062724313,0.0666604271091635
"41",0.294074921635911,1.08608685943731,0.352165216736827,0.235720865353736
"42",0.0929583285469562,1.00249713713353,0.0704423871185848,0.00619516407812817
"43",0.7529666130431,1.28220331563258,0.418765657610757,0.684602561071037
"44",0.837690383661538,1.23939321244828,0.468399252958488,0.562758984726856
"45",0.470948652597144,1.11858067017904,0.304531175317774,0.3980998354154
"46",0.575808583758771,1.07459712372685,0.153605127733289,0.36216631960476
"47",0.785268411273137,1.45089622316565,0.529650040732861,0.908058745207618
"48",0.742884263629094,1.48799521198758,0.845847481667541,0.70616696938801
"49",0.893077899236232,1.43793783311999,0.645135578784626,0.807134001826241
"50",0.260556452907622,1.03520043957269,0.247167362587502,0.10270464917923
"51",0.662579622818157,1.41885466294878,0.71311958081445,0.71035837295728
"52",0.980971644632518,1.43621563844938,0.799620376110491,0.650632472472348
"53",0.871599139645696,1.73335875861358,0.698882509386654,1.23129843016866
"54",0.712614924879745,1.25004493164916,0.559205950472389,0.49990102630223
"55",0.68751933472231,1.32494398255595,0.705513431870134,0.507668547737655
"56",0.932829105993733,1.52623989907036,0.917708252816288,0.698011312391985
"57",0.563985347747803,1.19107499809262,0.361560885763913,0.536594238663572
"58",0.324618410551921,1.10438990264583,0.208649374001515,0.419693335418674
"59",0.85641952091828,1.22483353261163,0.480337622613234,0.519127104775075
"60",0.871960793156177,1.54831717099902,1.0263850397055,0.586361503067137
"61",0.832795358495787,1.61902566107817,0.83887351879036,0.957880634892401
"62",0.285628638463095,1.04027153075225,0.0402549181544416,0.283803451807793
"63",0.138471766607836,1.01346581702208,0.164417705784803,-0.00893198167807294
"64",0.00421670405194163,1.00243007445088,0.0496914790530229,0.0489572371884354
"65",0.757388524245471,1.20655008823271,0.50760506655761,0.445084499639561
"66",0.168452073819935,1.10320470592635,0.00907906784613629,0.46580918164532
"67",0.481714795576409,1.26907995539711,0.514383004700542,0.588195594735255
"68",0.117784223519266,1.00997791262367,-0.099458450559618,0.100813692522156
"69",0.376083336072043,1.04423027810035,0.131415456833129,0.270456745907483
"70",0.0344352666288614,1.01791570674243,-0.0806523780500214,0.172184726232653
"71",0.0352687262929976,1.00989258257564,-0.136713954239207,0.0345300312421266
"72",0.218546418705955,1.0028645333153,-0.0195628371093509,0.0731749109049076
"73",0.0761631799396127,1.00472017264193,-0.0677905387298292,-0.0697643760980691
"74",0.124684748705477,1.01282611183624,0.121214454884042,-0.105469373490549
"75",0.784578677266836,1.49322708039713,0.893300769676311,0.657069896226466
"76",0.240868913708255,1.02614049753891,-0.0358577752271771,0.227329146052933
"77",0.0387148442678154,1.03536522419868,-0.152519118796944,-0.220723958557726
"78",0.433426683302969,1.05238321603825,0.309079985929783,0.109453166681752
"79",0.642845502588898,1.09890563299633,0.169135567016416,0.423068257141929
"80",0.823682230664417,1.26749475631505,0.247854938187212,0.738316251278785
"81",0.0378540970850736,1.00457958521474,-0.088363497411094,-0.0370409956061407
"82",0.488143388647586,1.20658626182873,0.675139337554699,-0.0061059086162416
"83",0.234361319802701,1.01820743644619,0.043406919704072,0.186714281607266
"84",0.877049033995718,1.61662186283604,0.974296138924584,0.814992810444434
"85",0.757018053205684,1.3231978284282,0.809120568739548,0.31012319874478
"86",0.243516330840066,1.01326967339935,0.15818407861342,0.041148855440267
"87",0.513106825063005,1.12788239592567,0.297569245412179,0.428452148114406
"88",0.99395914375782,1.45627089275179,0.711200242623443,0.784167793248646
"89",0.3341010408476,1.05478177124894,0.0714524173184753,0.327809604829379
"90",0.1058506204281,1.02732931970806,0.207170851580419,0.111739739516709
"91",0.450088285142556,1.04156006750896,0.287450713964863,0.0471111586607988
"92",0.23648769967258,1.00652114544217,0.11037382802108,0.0300405444388773
