"","t","","",""
"1",0.215598352486268,1.01925633404878,0.159157022429916,0.116415276960531
"2",0.283447059104219,1.0193504905224,0.197576075464326,0.00625435307456179
"3",0.0871001717168838,1.01885069999129,0.0182969860003121,0.194221443656586
"4",0.999436785001308,1.485873274766,0.746998037841139,0.806109992572563
"5",0.0842369222082198,1.00140666133268,0.0222219997386587,0.048181781713346
"6",0.404278568690643,1.08131543661868,0.32133048744862,0.256884782160936
"7",0.262816578149796,1.06420168526391,0.232930653332331,0.279765147323104
"8",0.0964225044008344,1.00997723739051,0.136076172573649,0.0392083575869346
"9",0.916507737943903,1.33851726285065,0.659474808559487,0.597261617571917
"10",0.366731588961557,1.08828976723625,0.310446654188219,0.296643712851751
"11",0.306886026868597,1.064162285252,0.19203451591001,0.309134459502601
"12",0.447720125783235,1.09592444566346,0.296764332296813,0.336126942804623
"13",0.962833980331197,1.40718726596066,0.663490764653589,0.734816988576902
"14",0.1901922931429,1.01911154664105,0.120639003337421,0.155030885216006
"15",0.162463436601683,1.0263150348247,0.16971457576976,0.156587079538897
"16",0.763437864836305,1.2952839646091,0.628605879045823,0.531615648568114
"17",0.263339894125238,1.05315981638706,0.272278463027164,0.18710969355966
"18",0.521327460184693,1.09955099513826,0.297345482744702,0.347272306412228
"19",0.430367698194459,1.08668045611279,0.293945493737574,0.307360473074982
"20",0.472353245830163,1.0943121684578,0.22863487267581,0.381110505013087
"21",0.34101311978884,1.05964122285746,0.202451539561256,0.286099450031143
"22",0.687548578251153,1.23054668774792,0.529129901494722,0.484011051600643
"23",0.78076892811805,1.33501600747086,0.646224339647898,0.603872373146899
"24",0.434491541935131,1.07814033505121,0.303762638591947,0.264792072124524
"25",0.0831506750546396,1.00846319794276,0.070418988787094,0.109723231920741
"26",0.670259429840371,1.20056308153796,0.402043624800924,0.528878659532461
"27",0.524562247795984,1.14469649355045,0.294410230011805,0.472919315328844
"28",0.552262558834627,1.12520594891115,0.333006780906366,0.393947853573815
"29",0.30114501202479,1.0543234696276,0.191785820639436,0.273525460623387
"30",0.283395928330719,1.03541742692972,0.128908043647608,0.23552486975415
"31",0.234103996772319,1.0300801582432,0.199113462163423,0.146352183419388
"32",0.698679606895894,1.2879584715895,0.598048908818379,0.548793701859185
"33",0.148385899607092,1.00668416919405,0.0923210844882346,0.0699273470456358
"34",0.477740462636575,1.1295048038948,0.286728776154453,0.439963306363617
"35",0.0799511908553541,1.00219511450595,0.0547352237417807,-0.0374045828947225
"36",0.78133474686183,1.25907930274866,0.626299031045968,0.439352039167846
"37",0.705548430094495,1.27301316432843,0.547685099405115,0.566218640140962
"38",0.184085889253765,1.04969282261345,0.239703302390841,0.210706783633339
"39",0.655280000763014,1.23048350755306,0.483289277567094,0.529642461051572
"40",0.54136244696565,1.22580161875207,0.47167607598508,0.52925540892702
"41",0.589456029236317,1.17449194301349,0.452260567421172,0.418200553992312
"42",0.696273779729381,1.33647006499702,0.567680343801574,0.681095633442516
