"","t","","",""
"1",0.796274120686576,1.3285466905107,0.583637742524742,0.651462427441172
"2",0.608727717073634,1.18700341932514,0.513917832047506,0.380612111464093
"3",0.975441937102005,1.52530757360679,0.821261305782789,0.807522793316812
"4",0.749922052491456,1.01744515983836,0.121998205601129,0.142516985333732
"5",0.935387204401195,1.45425868350862,0.744293358485023,0.748929713040755
"6",0.149773175362498,1.0052954201499,0.101450900310847,-0.0180719838556535
"7",0.991946854395792,1.60137012111114,0.859463650927629,0.908685037579942
"8",0.87743120524101,1.40268408284089,0.681860682843835,0.708934866857965
"9",0.09390041930601,1.00195392685473,-0.00158665199556138,0.0625232282840533
"10",0.205533085623756,1.02216782746991,0.178926642368185,0.113191537516709
"11",0.636879227589816,1.23075168333807,0.54048939139518,0.471827218194065
"12",0.323609486455098,1.04712708480061,0.201269729331952,0.236570555601652
"13",0.147451061056927,1.02668694513899,0.159993799389832,0.168784085374276
"14",0.459920280613005,1.11214997893875,0.308188697916935,0.376692583056434
"15",0.846406696829945,1.38445352864791,0.626986393179732,0.723601848914935
"16",0.277715743286535,1.01389835818966,0.127525531669637,0.108291825693696
"17",0.349723717896268,1.05625851598152,0.234365246188634,0.246485261146438
"18",0.980396820930764,1.65067908096061,0.836304326543377,1.0125890092855
"19",0.540420774370432,1.201934687944,0.475267391455797,0.467726309610486
"20",0.553068183129653,1.20535114089194,0.458606343722261,0.492495273426251
"21",0.316298461286351,1.02216900352594,0.162978133491391,0.135157684845798
"22",0.518874878296629,1.15495297371425,0.391312107630171,0.425195491407679
"23",0.0934825404547155,1.01015041515701,-0.0580023777513463,0.130535762981138
"24",0.170956417452544,1.02115417006012,0.192573329666235,0.0753083775713393
"25",0.191047563450411,1.04652054833993,0.153615414151743,0.26759589427475
"26",0.673233581706882,1.23577716697704,0.517926146434362,0.508819922233247
"27",0.600183279020712,1.29198830762147,0.594174658318097,0.562307978285167
"28",0.050214346498251,1.01975828436238,-0.0979482970504499,0.17410654677703
"29",0.429087160388008,1.12483050833553,0.252038845492257,0.44913260051492
"30",0.785742345964536,1.27526499194435,0.539699376163107,0.578813772337856
"31",0.522928362246603,1.21235404304852,0.582445214323068,0.361330732166865
"32",0.199416728457436,1.01081840895868,0.0898095850148582,0.116996129548012
"33",0.711778561351821,1.26549973469279,0.598105802347363,0.493719584081835
"34",0.859528689878061,1.46703206030026,0.80711215874376,0.707639052877119
"35",0.409765662625432,1.12758038983359,0.38199515002436,0.354284124531616
"36",0.0997227018233389,1.00474772013935,0.0952123704862411,-0.0212740600641326
"37",0.455930772004649,1.18526952903796,0.451790259228227,0.448050687012487
"38",0.552986116148531,1.13216816379877,0.357738737601468,0.392208805024562
"39",0.0802062493748963,1.00328559087154,0.0547546592898364,-0.0598657175394683
"40",0.879773593507707,1.37226710258971,0.674081645821607,0.654775484892645
"41",0.170324777252972,1.01951801036195,0.101495404053319,0.170633104667431
"42",0.0906092107761651,1.00082202950837,0.00515698220843326,0.040226114450193
"43",0.367987995268777,1.08688161413509,0.263898186108176,0.334169703165495
"44",0.392549315001816,1.08930229483444,0.221284711305036,0.370961677366041
"45",0.761602106038481,1.21491407432984,0.558154168416478,0.405561502467912
"46",0.873880327912048,1.44090943812456,0.698598582596748,0.766928959728508
"47",0.250582893379033,1.01230808500411,0.113384169296234,0.109140684979013
"48",0.00540275103412569,1.00819250579004,0.127331103116184,-0.0154570019865231
"49",0.623464654199779,1.20177567295858,0.45448793702563,0.487550492988399
"50",0.268587685655802,1.03219575988584,0.175624654703649,0.185967920315634
"51",0.615207139868289,1.15828566972823,0.395239415587894,0.43059435326477
"52",0.0175192053429782,1.0033363159627,0.00837714793943181,0.0813239590896266
"53",0.743840125622228,1.27357470268024,0.565707151265192,0.549516098321495
"54",0.441599451936781,1.08876256427402,0.315663240129475,0.292849176532038
"55",0.302912098821253,1.05590492964682,0.31732298914903,0.119337089833753
"56",0.38612088165246,1.1050969845553,0.176008585866167,0.436188403072132
"57",0.104612816823646,1.02635926240535,0.180553684187216,0.144269548594591
"58",0.0169797113630921,1.00776428894052,-0.00186826849550156,-0.1248413859128
"59",0.219121759524569,1.0308137399602,0.176239429951867,0.177529236524515
"60",0.726736118551344,1.3687005978926,0.6544932998618,0.6670680978038
"61",0.87966336030513,1.44094269223815,0.748498077357175,0.718377665651663
"62",0.0585632678121328,1.00375674186658,0.0284330653618904,0.081970468076885
"63",0.794360909378156,1.27175176003248,0.534340539484958,0.576049240090316
"64",0.364271611906588,1.06887654021608,0.28943759887372,0.242328154745797
"65",0.255561697063968,1.05725324624663,0.25221258152775,0.232751456318005
"66",0.0836442215368152,1.01678721685854,0.149138540202453,0.107767992433787
"67",0.720223246142268,1.27814633738903,0.52150338571196,0.601408578648463
"68",0.286892564967275,1.07923109713709,0.201860320775077,0.352125221937192
"69",0.159161091549322,1.02469410889501,0.17882805062991,0.134233174409489
"70",0.308020233875141,1.07142234571022,0.189952461938446,0.334460618146152
"71",0.549651779234409,1.12783512540536,0.275876159652833,0.442610906591022
"72",0.0142662394791842,1.0067638013831,0.0362484086918733,-0.110722195799451
"73",0.120908059412614,1.01494505283064,0.164197711599618,0.0561477672828529
"74",0.241405814653262,1.02498337984418,0.181866019981713,0.132346816103812
"75",0.778345672646537,1.30431155994457,0.599068834028399,0.585102706796751
"76",0.434824162395671,1.13028124801752,0.291280231433971,0.438966429691161
"77",0.910334242042154,1.51726086430347,0.835784880703352,0.776881048510392
"78",0.402328532654792,1.06976479720427,0.16063438151046,0.344373803902465
"79",0.903228933690116,1.40358258652029,0.714507435940906,0.677881406418652
"80",0.743780769407749,1.27568178668577,0.527693642644002,0.590680489262081
"81",0.708896505879238,1.21686702492006,0.439866769183966,0.535987482788028
"82",0.575097769964486,1.16969757870647,0.384939855867763,0.469056215177112
"83",0.171975019620731,1.01817795657295,0.164474136772093,0.0981560471093761
"84",0.972215865505859,1.53930555708767,0.853078535204441,0.801073411651164
"85",0.832094934070483,1.42209607060607,0.685700299685894,0.743082992029753
"86",0.787199047859758,1.38767800258179,0.741683773947471,0.61282576505269
"87",0.276454634498805,1.03779248672654,0.263908739504508,0.0858220409871523
"88",0.708398337708786,1.27763671145009,0.525265356638058,0.597035904750195
"89",0.691324848681688,1.19004707390545,0.508263697030591,0.397341229161691
"90",0.446131438482553,1.09191641763491,0.242077624216465,0.36562260181006
"91",0.312814853852615,1.02105578315201,0.157578761106387,0.133130936886766
"92",0.113035002024844,1.00837654204999,-0.116664422119313,0.0566803596341499
"93",0.838197073666379,1.40301005735075,0.718029003769584,0.672957332059787
"94",0.444345800671726,1.08090338355163,0.227525792933876,0.34144419474224
"95",0.822415138827637,1.35917635672186,0.733261747993521,0.556495801961868
"96",0.663604185217991,1.28213141182015,0.530513703232909,0.602010106109553
"97",0.999833650421351,1.68382400446844,0.981223109044096,0.934058075443899
"98",0.15090881776996,1.0141240502859,0.0335816037630915,0.165287220489017
"99",0.864652917021886,1.4895840457706,0.762926215463235,0.798000137326585
"100",0.954046433093026,1.58349039223406,0.851402944556871,0.884621302195155
