"","t","","",""
"1",0.791128209559247,1.61424884724317,1.00488438762162,0.77201470733414
"2",0.222958670696244,1.07857333669714,0.278973701975972,0.292393769153575
"3",0.0800647437572479,1.00000138956235,0.00166528484844673,7.71557734505662e-05
"4",0.424797876505181,1.08557857420462,0.294900455150601,0.302513739066686
"5",0.213749886956066,1.04208096381528,0.175605814648124,0.234723950648312
"6",0.524731197627261,1.20817778978001,0.54320988032698,0.405729710069227
"7",0.208631308749318,1.02438237160309,0.217410063028772,0.045739564328902
"8",0.101208490086719,1.03113218848584,0.113802844566405,0.224237603225212
"9",0.520692528691143,1.24532135234272,0.682310671259113,0.292022975956743
"10",0.578605716815218,1.34325364349837,0.702874460666321,0.557043843260716
"11",0.828280679415911,1.57058425634354,0.795979538952156,0.912771318482186
"12",0.285203535109758,1.07872974178733,0.141055089563268,0.379158697018624
"13",0.552722415421158,1.28280038609595,0.426552480478424,0.68090367304459
"14",0.312689627986401,1.10066545239172,0.45639421393473,0.0562917362990403
"15",0.746818085433915,1.31523449668716,0.524200192445666,0.6745783420151
"16",0.113151362398639,1.01018640610897,0.107063319901969,0.0949421961981084
"17",0.130930167390034,1.05915819736561,-0.0911596370597403,0.336906526529093
"18",0.139844675082713,1.03620730073234,0.234326589867227,0.137173683234773
"19",0.89303657785058,1.69630752000117,0.943984436705167,0.993152851111528
"20",0.331274872412905,1.00978633290474,0.139090274650701,0.0179536519623722
"21",0.187501426553354,1.10301393418932,0.222788204229918,0.408662642128932
"22",0.288404766935855,1.02733519699844,0.223833531431691,0.0729119825450058
"23",0.804638186236843,1.50015015875186,0.651517896008693,0.908831629062082
"24",0.0277081420645118,1.0123016380529,0.00642212243207106,0.157204843271599
"25",0.0918790264986455,1.00331221332773,-0.0776795457649844,0.0245211252258902
"26",0.546693852171302,1.27114279995713,0.680315446147328,0.391120073144059
"27",0.105620049638674,1.00179878552106,-0.0344142892855754,0.0491575361916938
"28",0.343161351047456,1.16188176895973,0.527589236190299,0.267616970495399
"29",0.0718445603270084,1.02956294283284,0.210187061530926,0.125782560077336
"30",0.5915542896837,1.11747462627828,0.35815135060145,0.347098185587501
"31",0.63621419086121,1.20453374470365,0.433423226755888,0.512879955387516
"32",0.11387971136719,1.00054468861082,0.00722265650193978,0.0322103576568496
"33",0.46764030167833,1.14083282480567,0.392197399230351,0.384292511234637
"34",0.0487024318426847,1.00829898044841,-0.0268956936745161,-0.126267397356074
"35",0.56014416879043,1.20032116873892,0.453680122813396,0.484711516560926
"36",0.700668286997825,1.26537545983214,0.552621499402487,0.543860765953513
"37",0.256990189198405,1.05180202156932,0.129991460096328,0.298981124620479
"38",0.726092682220042,1.48734922120132,0.716599067648889,0.835878868050213
"39",0.688882416812703,1.25924604768109,0.494803918906512,0.583840466596136
"40",0.755281418561935,1.24963757507842,0.647447729614111,0.377366541263794
"41",0.153787314426154,1.05712507345216,0.334997246269122,0.0727342141865283
"42",0.557434242218733,1.16836393300894,0.472852315990343,0.376144875305624
"43",0.767226576106623,1.39843277100204,0.753410998869102,0.622885287830356
"44",0.46278682211414,1.09007501086454,0.354690318246543,0.249916600996193
"45",0.668768288334832,1.30344952044031,0.734056030850277,0.400177955300406
"46",0.401584413601086,1.06894557811442,0.194692893483961,0.323634556556023
"47",0.464150100015104,1.05939559040756,0.341211063892243,-0.0767725657543635
"48",0.909367591142654,1.38170263180924,0.829615283029167,0.469936852048253
"49",0.457525398116559,1.24092256338457,0.578374767480352,0.453179254444617
"50",0.625007614027709,1.10716630300128,0.41436133002267,0.232641162916983
"51",0.66132608638145,1.26675623289158,0.460192366804382,0.626812842166348
"52",0.997613299638033,1.6856143335093,0.976702398145955,0.941991564074721
"53",0.703663046937436,1.4077145822137,0.494696721862807,0.858449473385168
"54",0.507890523644164,1.22962176476833,0.419714367157589,0.579490754364101
"55",0.235967012820765,1.01877899804249,0.086251272739896,0.174560490384326
"56",0.52158559882082,1.14622539322997,0.162453354397133,0.536135766136084
