"","t","","",""
"1",0.772589100291952,1.19555703248805,0.491088610637224,0.43380709357276
"2",0.226480053039268,1.02244658906626,0.197437955701933,0.0800954501921148
"3",0.322941481834278,1.01027278793913,0.121453217738991,0.0768129022440344
"4",0.920621770434082,1.60938114090231,0.756638634862222,1.0087644090301
"5",0.00673600030131638,1.01471581527908,0.130201999564613,-0.112674864485689
"6",0.68090342101641,1.39444342867334,0.775124667675025,0.58622028737664
"7",0.685724520590156,1.25974161980044,0.594904463503992,0.482739710362076
"8",0.832533400505781,1.27526776184479,0.648042417632955,0.454256413657598
"9",0.416820130310953,1.14180865529471,0.155661875684301,0.528674177319406
"10",0.108804313931614,1.00903846724721,0.109485338181926,0.0785594622422547
"11",0.676408832892776,1.12425884306328,0.391319710281945,0.332906639391334
"12",0.15465278388001,1.05035731440888,0.141407503173475,0.288538396021174
"13",0.26967512560077,1.07753303621975,0.29116321266142,0.276227130705195
"14",0.356813952326775,1.17426478659622,0.263738914136338,0.556183040203543
"15",0.944620409980416,1.63559423651552,0.856448653326474,0.97039384310601
"16",0.814904832281172,1.31387770630808,0.596653240727529,0.608505988025365
"17",0.624596083536744,1.38970706172528,0.691737162553448,0.672893316471207
"18",0.85614096513018,1.56021869616122,0.792609187543957,0.897804575434947
"19",0.950674327090383,1.25053107026926,0.520308498999918,0.541393593956581
"20",0.120594372274354,1.01358339065497,0.0460247351931113,-0.158849027576566
"21",0.0801769276149571,1.00649310916977,0.102736150872187,0.0497359237391957
"22",0.31827325001359,1.04273197698009,-0.0857137239910829,0.282742167595138
"23",0.299665147671476,1.06194149307637,0.338888162566301,0.113466065366244
"24",0.682417517062277,1.16873384000386,0.557721181432004,0.234277341098658
"25",0.471844765124843,1.06702146105753,0.210179511080275,0.307179705513578
"26",0.179918253095821,1.02003020532708,0.152993761489387,0.130592988804633
"27",0.513609982794151,1.12632938423158,0.411228743913233,0.315450157652569
"28",0.586821803124622,1.23917563429836,0.689668248423743,0.244773282355051
"29",0.757514652097598,1.31420844384728,0.613746389661266,0.591995948514211
"30",0.465507932938635,1.31253614367982,0.663217655531894,0.531877307145805
