"","t","","",""
"1",0.864278818713501,1.46242850183646,0.678816985403272,0.823349636127727
"2",0.036188758444041,1.02274300339206,-0.208558412356997,0.0500663521992966
"3",0.919060521759093,1.51766609267805,0.756297103472541,0.85517545576549
"4",0.498431944288313,1.08013422484568,0.395950615844772,0.0995643183833015
"5",0.563134854426607,1.12546394818498,0.314556281792025,0.40954052821338
"6",0.184788322774693,1.10337500845962,-0.387660757838376,0.259143871479603
"7",0.485480083152652,1.03830290125607,0.245562846488247,0.133310926714034
"8",0.0561571915168315,1.02026799474362,-0.02419851456827,0.200901002961278
"9",0.105073049897328,1.00568446911397,0.0423640277788442,0.0980129612214415
"10",0.281175883254036,1.12353898350098,0.452966731554349,0.239083641329513
"11",0.360017259605229,1.06871200947695,0.371815996815085,0.0624357566837278
"12",0.636309159221128,1.17886007874407,0.463076802893897,0.418653747001089
"13",0.273659599712119,1.05796129586168,0.143238550091561,0.314268708765279
"14",0.760779919102788,1.05853503285022,0.239572743045216,0.251199754301255
"15",0.289649889338762,1.01311949504184,0.157469487380657,0.0401804900157569
"16",0.245213922811672,1.06652412495238,0.301428475414956,0.215904106756825
"17",0.115626625251025,1.02124700010673,-0.191499555268967,0.0792045172877168
"18",0.590139823732898,1.24633816046637,0.395321728775453,0.630142476740528
"19",0.306097096996382,1.0086789865143,0.12160681795006,-0.0514303379686945
"20",0.530737153021619,1.1473633631329,0.509644077369988,0.238129379668556
"21",0.409798430046067,1.10406964222789,0.309300527483076,0.351145210116712
"22",0.505484083900228,1.28351232637289,0.310131050128713,0.742443683855696
"23",0.593173403991386,1.17477221572519,0.500336165996655,0.360213103364731
"24",0.646992400288582,1.11981948517013,0.24145732630487,0.442373189671789
"25",0.280316882068291,1.06423026005783,0.333386837149718,0.146421525869903
"26",0.902058630250394,1.38099207271353,0.765258024321889,0.567026684652998
"27",0.179730495205149,1.00210827656036,0.0615957973503098,0.0206629063673528
