"","t","","",""
"1",0.924131547799334,1.00097847036591,0.016555396067091,0.041034339243432
"2",0.0873829512856901,1.00917632068564,0.11562225555146,0.0711922766443037
"3",0.458616956835613,1.04762520681302,-0.0396687042550472,0.309749847219884
"4",0.924429782666266,1.29907083919725,0.5949269720662,0.577621799416176
"5",0.337474671425298,1.10229546861149,0.428927494564426,0.176285293000063
"6",0.431741362903267,1.06377851934198,0.246690381098136,0.26602367204269
"7",0.363158113090321,1.07228821468766,0.383257470306448,0.0539974704255674
"8",0.260849884711206,1.06726127765076,0.363168023779823,0.0845909054011915
"9",0.189557606121525,1.01246072070995,-0.037884316909139,0.153757892522106
"10",0.355885151773691,1.0643387601378,0.347244037704936,0.110628091414653
"11",0.462538327323273,1.06726285474459,0.228834113868686,0.294423078999423
"12",0.377619078150019,1.03954299089024,0.205748318895992,0.195747948087576
"13",0.707443058025092,1.10019796169556,0.39382727353815,0.235235272730475
"14",0.970375146484002,1.54509643559272,0.824356556154431,0.841284294163704
"15",0.272498119389638,1.06201902674151,0.225951644966785,0.277182732683328
"16",0.499825213104486,1.09008343174464,0.30427718076978,0.309349778449831
"17",0.947845824994147,1.53025214542438,0.802864166745585,0.834913623275992
"18",0.0560250531416386,1.02382975087919,-0.215703697302711,-0.0412222483045042
"19",0.0114534299355,1.00142496556888,0.0177697972180508,-0.0503606589657851
"20",0.22548853373155,1.00874739172744,0.109012199987485,0.075416447614606
"21",0.320112068206072,1.12510214947074,0.372543861051951,0.356463067282116
"22",0.6735931688454,1.2435117851849,0.396448386087698,0.623819073980744
"23",0.157671003369614,1.02464909346204,0.105276405674715,0.197034624218175
"24",0.865357384551316,1.46571020748973,0.882735181571082,0.607523671601578
"25",0.848984559765086,1.01807895246373,0.123031637913969,0.146109443643622
"26",0.485240997746587,1.10345921956962,0.407267638159059,0.227497956389823
"27",0.534594982396811,1.15838063135892,0.357665645569407,0.46251591657684
"28",0.906133471056819,1.33274929378915,0.498997383698559,0.726100744495873
"29",0.827418668894097,1.35958504363424,0.632941319035359,0.669221022930162
"30",0.00741264573298395,1.01694377064887,-0.00318883618813903,-0.184836316738109
"31",0.245184360537678,1.00515961476113,0.0631872282224971,-0.0797071222432288
