"","t","","",""
"1",0.399770264979452,1.03022760600725,0.231435450215615,0.088354697458221
"2",0.808211125433445,1.38904864793499,0.506047309199784,0.820592631688635
"3",0.185583889251575,1.00617119676858,0.110411077764639,0.013779372756897
"4",0.401581195183098,1.06599191865354,0.0982282730915993,0.355935355085856
"5",0.437899720622227,1.06186715277702,0.243987793355284,0.260829075910612
"6",0.316952620167285,1.1175947289044,0.443065208293398,0.229589196772921
"7",0.177372652804479,1.0254481242635,0.0892825336229891,0.208740232694568
"8",0.457868456142023,1.02611672659382,0.0970380171657293,0.208564521959413
"9",0.236472247168422,1.04011490694325,0.112523623700058,0.263016071286484
"10",0.841828053351492,1.24662114558607,0.587680270780479,0.45683277023184
"11",0.83896997384727,1.60556169298091,0.933960711556965,0.839967701305081
"12",0.405198619235307,1.10531832118178,0.159446101889159,0.443063800972791
"13",0.507002143422142,1.26105756639402,0.572835570346937,0.511982026154154
"14",0.176743237301707,1.06144347105139,0.105353515961652,0.339945405781795
"15",0.739119691075757,1.38574431174206,0.690916002524625,0.66552413553594
"16",0.126771195558831,1.03665782056542,0.251598161153038,-0.106572990217272
"17",0.00870468444190919,1.01904920584023,-0.194538362472861,0.0248215521267921
"18",0.967593878507614,1.52685046099242,0.807938473007208,0.823715821183223
"19",0.222071908181533,1.00514243560877,0.0480010293002994,0.089483054527918
"20",0.832488254178315,1.38806594578964,0.717428322990321,0.641890700378332
"21",0.533601127797738,1.07403193364703,0.280016444291913,0.27410834613285
"22",0.856455588480458,1.54349793452678,0.633920318161373,0.990217604423703
"23",0.75927216373384,1.35538742650712,0.711157099352122,0.575613286829506
"24",0.873349786736071,1.29844602041989,0.52702981410387,0.638906599582358
"25",0.0249130199663341,1.01454656248562,0.150876814104566,-0.0808759198837092
"26",0.316707311896607,1.09118783421492,0.346693519326704,0.265507990831747
"27",0.0336334395688027,1.00481542870753,-0.071267197490329,0.0676389852864489
"28",0.726672118064016,1.2209128337911,0.387933168647582,0.583211800616953
"29",0.794902929337695,1.32733520198267,0.747740921848028,0.450224668600299
"30",0.793778939638287,1.44929942950372,0.75719102830739,0.726037590631926
"31",0.551211648155004,1.13938314250263,0.240304351612478,0.490354732836615
"32",0.255651933606714,1.02694978943309,0.0435864671686926,0.229621623320657
"33",0.292294149985537,1.00793656145569,0.11139581264215,0.059389265401356
"34",0.392311356728896,1.14353663813199,0.380170093839462,0.403914276177876
"35",0.552374979713932,1.16769579696766,0.358611142647313,0.48467671970617
"36",0.353713600430638,1.09003001792947,0.285536066658191,0.32654952859359
"37",0.609038419090211,1.15182907230309,0.35697939423437,0.446403319762127
"38",0.115173028549179,1.00895471543571,-0.132855792423022,-0.018410763688751
"39",0.907896239310503,1.65715733368238,1.02116959229097,0.838679373990789
"40",0.126713731558993,1.01562356403728,-0.0206712426505715,0.176249605829552
"41",0.542470521293581,1.19130955284145,0.483840169253222,0.430252415807646
"42",0.449589062249288,1.02405726520986,0.168919811502188,0.141983730445273
"43",0.38361518830061,1.20575096068582,0.524599444144224,0.422647373585048
"44",0.814945837017149,1.39019807500081,0.741671418419634,0.618525823903385
"45",0.293121036840603,1.10431643170308,0.364449984370266,0.294433337483957
"46",0.339657966978848,1.02843299983931,0.128577234995659,0.202835721211393
"47",0.614188320701942,1.23383291271957,0.446689345901448,0.568165719458848
"48",0.868951682467014,1.5701010715255,0.880836454909104,0.830267736642024
"49",0.59510566550307,1.3544523935042,0.77991225731023,0.475687036996512
"50",0.691990096354857,1.1175610328115,0.324461070916219,0.379035190343334
"51",0.768753338837996,1.41082972102889,0.601380555994834,0.792957709218966
"52",0.838600833434612,1.65328029344338,0.731518725927554,1.09463056887041
"53",0.404358413536102,1.03716405765077,0.235776369208732,0.141840707151942
"54",0.279491356573999,1.01434111358834,0.131084597261653,0.108188368489366
"55",0.07555475179106,1.03145774413487,0.250702405627611,0.0324558430535245
"56",0.689810377079993,1.25478656083372,0.721909801960971,0.230944909191769
"57",0.807553944410756,1.23070097651784,0.5630465337568,0.444526145942425
"58",0.202598594361916,1.0301027778584,0.24492103339325,-0.0335472853322756
"59",0.708619555225596,1.32388843586904,0.512304613194374,0.700160391572915
"60",0.769256725208834,1.27281933174513,0.52835324058755,0.583876617467044
"61",0.984073026571423,1.57300156768356,0.891513162210786,0.824341078401328
"62",0.0441155005246401,1.00891134009516,-0.125460131981727,0.0464956713656734
"63",0.263955540722236,1.01043453872379,0.0805835589390433,-0.120350517550515
"64",0.179174511227757,1.07761658401305,0.285608175883667,0.282286152703879
"65",0.638839540770277,1.12263345415106,0.421327555390424,0.28773071342467
"66",0.861876104958355,1.41886792476833,0.655120419407889,0.76420116724016
"67",0.341282930457965,1.03981523557893,0.172280713125396,0.227013391735092
"68",0.599989147624001,1.11300362495259,0.349778174800175,0.341221771859695
"69",0.449893010081723,1.07670657149285,0.398232787527647,-0.0266024065423492
"70",0.579761229921132,1.19043380953135,0.534272273163094,0.362885371714614
"71",0.71429054485634,1.31886754001444,0.74014880922837,0.437711466952337
"72",0.388455847976729,1.16146785706247,0.57576200713961,0.13230908556803
"73",0.484870922053233,1.11642678052199,0.431229018364964,0.245866406787691
"74",0.0191360169555992,1.00195846202711,-0.0623168920121428,0.00611265880627666
"75",0.335743728559464,1.0729807419579,0.192594713963779,0.337927431212297
"76",0.480470214737579,1.13987521301396,0.494596505133396,0.23385850070813
"77",0.183223895262927,1.08090957813696,0.361807492752266,-0.19354806714753
"78",0.656099751824513,1.09230859543056,0.282895114838495,0.336315955095783
"79",0.500134606380016,1.13115499817251,0.513579506724995,0.125489920562436
"80",0.222066453890875,1.02647456482451,0.216699168909037,0.0818016040539344
"81",0.421760290395468,1.17666329760136,0.543507189568544,0.298557282291701
"82",0.432927206158638,1.13891635747873,0.302582182529485,0.453403233500067
"83",0.600364957703277,1.25200887676897,0.62077259225499,0.426810984176044
"84",0.705380889121443,1.37139665606959,0.765257652917983,0.543239830028424
"85",0.52948393044062,1.10531728970807,0.316753693120858,0.348415569143936
"86",0.135625943075866,1.01273584762658,0.114334577832155,-0.112078103926993
"87",0.34686585678719,1.07910480721968,0.366306300854823,0.174031258452819
"88",0.801765217911452,1.3530920690876,0.601412471933556,0.684953418876449
"89",0.378483538050205,1.06166739109514,0.356427570489546,-0.00985070097420132
"90",0.186212224187329,1.01668318651396,0.183402033304789,0.00289757136954732
"91",0.988685342483222,1.3322147464702,0.636002252206622,0.608520555035536
"92",0.388253663666546,1.08634091698839,0.40363606665703,0.131204091463694
"93",0.579654432367533,1.11913355260688,0.0847838372417894,0.495249037871914
"94",0.097629779484123,1.04313967524516,0.268235764078588,-0.127239761630368
"95",0.770281699253246,1.28664352517453,0.727157967058865,0.355939393459565
"96",0.0303961173631251,1.02945113645427,-0.0353761222278444,-0.24190529618657
"97",0.11096377321519,1.02014304257442,0.177403575233515,0.0960197834165533
"98",0.919787542428821,1.46984778520768,0.685347334622676,0.831114638666365
"99",0.229083039099351,1.06515908666709,0.280269806553742,0.236670056077647
"100",0.417872155550867,1.10615516576198,0.439637560902576,0.174063395880759
